timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
705.9025268554688,0.2893061935901642,0.0878823772072792,-0.0904686227440834,-0.9488910436630249,-131.0,-6.571057319641113,12.944735527038574,-0.1123047024011612,0.2250976860523224,0.9672852754592896,-0.762939453125,0.0,0.91552734375,3.33593487739563
705.9556884765625,0.28944069147109985,0.08726479113101959,-0.09027444571256638,-0.9489254355430603,-131.0,-6.508889675140381,12.901910781860352,-0.1123047024011612,0.2221679985523224,0.9658204317092896,-0.457763671875,-0.6103515625,-0.457763671875,3.335033416748047
706.0086059570312,0.2893797755241394,0.08696949481964111,-0.08998502045869827,-0.9489986896514893,-131.0,-6.487599849700928,12.858901023864746,-0.1132812649011612,0.2231445610523224,0.9658204317092896,-1.678466796875,-0.6103515625,0.0,3.33593487739563
706.0624389648438,0.28931909799575806,0.08647415786981583,-0.08966317772865295,-0.9490928649902344,-131.0,-6.4456963539123535,12.805119514465332,-0.1142578274011612,0.2241211235523224,0.9702149629592896,-0.30517578125,-0.152587890625,-0.30517578125,3.334933280944824
706.115478515625,0.2893274426460266,0.08638066798448563,-0.08968861401081085,-0.9490964412689209,-131.0,-6.434564113616943,12.804612159729004,-0.1098632961511612,0.2246094048023224,0.9687501192092896,-0.152587890625,0.0,0.0,3.33593487739563
706.1696166992188,0.2893224060535431,0.08606953918933868,-0.08976660668849945,-0.9491189122200012,-131.0,-6.398186683654785,12.801977157592773,-0.1103515774011612,0.2119140923023224,0.9721680879592896,-0.6103515625,-0.762939453125,0.0,3.335033416748047
706.22216796875,0.28947073221206665,0.0860942155122757,-0.08940234780311584,-0.9491057395935059,-131.0,-6.411379814147949,12.763651847839355,-0.1118164211511612,0.2075195610523224,0.9707032442092896,-0.30517578125,0.152587890625,0.762939453125,3.33593487739563
706.2756958007812,0.2903541326522827,0.08605226129293442,-0.08943437039852142,-0.9488366842269897,-131.0,-6.393939018249512,12.77150821685791,-0.1093750149011612,0.2060547173023224,0.9726563692092896,0.0,0.152587890625,1.52587890625,3.335033416748047
706.32861328125,0.29100969433784485,0.08609544485807419,-0.08902422338724136,-0.9486707448959351,-131.0,-6.404018878936768,12.732156753540039,-0.1132812649011612,0.2202148735523224,0.9667969942092896,-0.91552734375,0.6103515625,1.983642578125,3.335834503173828
706.3817138671875,0.2916885316371918,0.08619551360607147,-0.08891068398952484,-0.948463499546051,-131.0,-6.409756183624268,12.727758407592773,-0.1127929836511612,0.2207031548023224,0.9702149629592896,0.0,0.152587890625,1.068115234375,3.335834503173828
706.43505859375,0.2917269766330719,0.0866236537694931,-0.08867502212524414,-0.9484348297119141,-131.0,-6.463831424713135,12.717565536499023,-0.1137695461511612,0.2231445610523224,0.9628907442092896,-0.30517578125,0.0,0.457763671875,3.3366355895996094
706.4880981445312,0.29182255268096924,0.08646665513515472,-0.08883834630250931,-0.9484044313430786,-131.0,-6.439882755279541,12.730510711669922,-0.1103515774011612,0.2177734673023224,0.9707032442092896,0.152587890625,-0.30517578125,0.152587890625,3.3366355895996094
706.5416259765625,0.2921495735645294,0.08654335886240005,-0.08914060145616531,-0.9482683539390564,-131.0,-6.433380603790283,12.768796920776367,-0.1088867336511612,0.2177734673023224,0.9658204317092896,0.0,0.0,0.30517578125,3.3374369144439697
706.5945434570312,0.29217153787612915,0.08652392029762268,-0.08916055411100388,-0.9482614994049072,-131.0,-6.430288791656494,12.77043628692627,-0.1059570461511612,0.2148437798023224,0.9702149629592896,-0.152587890625,0.0,0.0,3.3374369144439697
706.6477661132812,0.2922498285770416,0.08598523586988449,-0.08889922499656677,-0.948310911655426,-131.0,-6.37987756729126,12.722566604614258,-0.1088867336511612,0.2226562798023224,0.9658204317092896,-0.152587890625,0.0,0.152587890625,3.338438034057617
706.7009887695312,0.29235321283340454,0.0862545594573021,-0.08902028948068619,-0.948243260383606,-131.0,-6.403513431549072,12.746383666992188,-0.1069336086511612,0.2314453423023224,0.9653321504592896,-0.30517578125,-0.30517578125,-0.457763671875,3.338438034057617
706.7550048828125,0.2913742959499359,0.08610079437494278,-0.0893338993191719,-0.9485290050506592,-131.0,-6.389049530029297,12.768913269042969,-0.1093750149011612,0.2270508110523224,0.9677735567092896,0.152587890625,-0.457763671875,-2.44140625,3.338438034057617
706.807861328125,0.2900381088256836,0.08645175397396088,-0.08953171968460083,-0.9488877654075623,-131.0,-6.4381608963012695,12.794586181640625,-0.1088867336511612,0.2163086235523224,0.9702149629592896,0.0,-0.457763671875,-2.44140625,3.338438034057617
706.8615112304688,0.28911951184272766,0.08642058819532394,-0.08947406709194183,-0.9491764903068542,-131.0,-6.449035167694092,12.780990600585938,-0.1074218899011612,0.1997070610523224,0.9716798067092896,-0.152587890625,-0.152587890625,-1.068115234375,3.3393394947052
706.91552734375,0.2895662486553192,0.08633168786764145,-0.08896735310554504,-0.9490959644317627,-131.0,-6.450814247131348,12.724843978881836,-0.1113281399011612,0.2050781548023224,0.9716798067092896,-0.6103515625,0.6103515625,1.373291015625,3.3393394947052
706.96826171875,0.2905515432357788,0.08656308799982071,-0.08887049555778503,-0.9487828612327576,-131.0,-6.466151714324951,12.729080200195312,-0.1064453274011612,0.2138672173023224,0.9697266817092896,-0.457763671875,0.457763671875,1.983642578125,3.340240955352783
707.0219116210938,0.29152488708496094,0.08636027574539185,-0.0887521505355835,-0.9485137462615967,-131.0,-6.435284614562988,12.715167045593262,-0.1132812649011612,0.2260742485523224,0.9667969942092896,-0.152587890625,0.30517578125,1.52587890625,3.340240955352783
707.0747680664062,0.2918425500392914,0.08648302406072617,-0.08872181922197342,-0.9484077095985413,-131.0,-6.445423126220703,12.718390464782715,-0.1127929836511612,0.2250976860523224,0.9667969942092896,-0.30517578125,0.0,0.152587890625,3.3410418033599854
707.1277465820312,0.29150670766830444,0.08644277602434158,-0.08849725127220154,-0.9485356211662292,-131.0,-6.453280925750732,12.689929962158203,-0.1093750149011612,0.2221679985523224,0.9677735567092896,0.0,-0.152587890625,-0.762939453125,3.3403408527374268
707.1810913085938,0.291334331035614,0.08609728515148163,-0.08862645924091339,-0.9486079812049866,-131.0,-6.413627624511719,12.690507888793945,-0.1098632961511612,0.2119140923023224,0.9692384004592896,0.0,0.0,-0.91552734375,3.3403408527374268
707.234619140625,0.2910214960575104,0.08613702654838562,-0.08845243602991104,-0.9487165808677673,-131.0,-6.428089618682861,12.670682907104492,-0.1098632961511612,0.2099609673023224,0.9692384004592896,0.0,0.0,-0.152587890625,3.3403408527374268
707.2874755859375,0.2911529541015625,0.08618929982185364,-0.08846277743577957,-0.948670506477356,-131.0,-6.431663513183594,12.674590110778809,-0.1079101711511612,0.2124023735523224,0.9702149629592896,-0.152587890625,0.152587890625,-0.30517578125,3.341142177581787
707.3408813476562,0.29098549485206604,0.08677943050861359,-0.08841315656900406,-0.9486727118492126,-131.0,-6.499622821807861,12.689373970031738,-0.1083984524011612,0.2177734673023224,0.9667969942092896,-0.152587890625,0.152587890625,0.152587890625,3.34204363822937
707.3939208984375,0.29115867614746094,0.08666380494832993,-0.08839305490255356,-0.9486319422721863,-131.0,-6.485473155975342,12.68412971496582,-0.1127929836511612,0.2143554985523224,0.9692384004592896,-0.457763671875,0.0,0.0,3.3419430255889893
707.4468383789062,0.29143762588500977,0.08661585301160812,-0.08812809735536575,-0.948575496673584,-131.0,-6.485724925994873,12.655037879943848,-0.1069336086511612,0.2187500298023224,0.9672852754592896,-0.152587890625,0.0,0.762939453125,3.3430447578430176
707.50048828125,0.2917076647281647,0.08641716837882996,-0.08795635402202606,-0.9485265016555786,-131.0,-6.4665350914001465,12.63070011138916,-0.1054687649011612,0.2182617485523224,0.9672852754592896,-0.457763671875,0.0,0.6103515625,3.3422439098358154
707.5531616210938,0.2920255959033966,0.08657750487327576,-0.08817636221647263,-0.9483935832977295,-131.0,-6.472111701965332,12.662904739379883,-0.1098632961511612,0.2133789360523224,0.9702149629592896,0.0,0.457763671875,0.30517578125,3.3431451320648193
707.6065063476562,0.2922421395778656,0.08661714196205139,-0.08813543617725372,-0.9483270645141602,-131.0,-6.474959850311279,12.66128158569336,-0.1059570461511612,0.2114258110523224,0.9677735567092896,-0.152587890625,0.457763671875,0.30517578125,3.3431451320648193
707.660400390625,0.2923820912837982,0.08700744062662125,-0.08805930614471436,-0.9482552409172058,-131.0,-6.518072128295898,12.668025970458984,-0.1113281399011612,0.2114258110523224,0.9726563692092896,0.0,0.0,0.152587890625,3.3440465927124023
707.7123413085938,0.2926323711872101,0.08707030117511749,-0.08788689225912094,-0.948188304901123,-131.0,-6.527552604675293,12.652995109558105,-0.1162109524011612,0.2177734673023224,0.9677735567092896,-0.152587890625,0.30517578125,1.068115234375,3.3440465927124023
707.7659912109375,0.29334864020347595,0.08697614818811417,-0.08799980580806732,-0.9479650855064392,-131.0,-6.503935813903809,12.666831970214844,-0.1098632961511612,0.2167969048023224,0.9687501192092896,0.0,0.457763671875,0.152587890625,3.3440465927124023
707.8199462890625,0.2932116687297821,0.08683180809020996,-0.08771788328886032,-0.9480468034744263,-131.0,-6.49989652633667,12.629575729370117,-0.1147461086511612,0.2167969048023224,0.9672852754592896,0.0,0.0,0.0,3.3440465927124023
707.8721923828125,0.29282233119010925,0.08697229623794556,-0.08741539716720581,-0.948182225227356,-131.0,-6.530771732330322,12.598735809326172,-0.1123047024011612,0.2192383110523224,0.9687501192092896,0.0,0.0,-0.6103515625,3.3448479175567627
707.925048828125,0.2927776873111725,0.08691387623548508,-0.08756954967975616,-0.9481871724128723,-131.0,-6.519677639007568,12.613296508789062,-0.1127929836511612,0.2104492485523224,0.9707032442092896,0.0,0.0,0.152587890625,3.3448479175567627
707.9788208007812,0.29339322447776794,0.08714012801647186,-0.08761207014322281,-0.9479722380638123,-131.0,-6.534604072570801,12.630387306213379,-0.1103515774011612,0.2128906548023224,0.9687501192092896,-0.6103515625,0.152587890625,1.068115234375,3.3458492755889893
708.0313720703125,0.2936898469924927,0.08689893037080765,-0.08711834251880646,-0.9479479789733887,-131.0,-6.521716594696045,12.56917667388916,-0.1127929836511612,0.2163086235523224,0.9702149629592896,-0.152587890625,0.0,0.6103515625,3.3458492755889893
708.0847778320312,0.29400134086608887,0.08666682988405228,-0.08689510822296143,-0.9478930830955505,-131.0,-6.5002312660217285,12.538199424743652,-0.1088867336511612,0.2197265923023224,0.9653321504592896,-0.30517578125,0.0,0.152587890625,3.3466503620147705
708.1377563476562,0.2938714027404785,0.08644914627075195,-0.08680897206068039,-0.9479612112045288,-131.0,-6.481334686279297,12.51988410949707,-0.1098632961511612,0.2172851860523224,0.9750977754592896,0.0,-0.152587890625,-0.30517578125,3.3466503620147705
708.19140625,0.2937275469303131,0.08581570535898209,-0.08658646047115326,-0.9480836987495422,-131.0,-6.422276020050049,12.471295356750488,-0.1123047024011612,0.2124023735523224,0.9682618379592896,-0.762939453125,-0.30517578125,-0.457763671875,3.346750497817993
708.2442626953125,0.2935016453266144,0.08574149757623672,-0.08631245791912079,-0.948185384273529,-131.0,-6.426697731018066,12.43690013885498,-0.1113281399011612,0.2124023735523224,0.9687501192092896,-0.152587890625,-0.152587890625,0.0,3.346750497817993
708.2975463867188,0.29324212670326233,0.08568185567855835,-0.08607063442468643,-0.9482929110527039,-131.0,-6.4319987297058105,12.40636157989502,-0.1113281399011612,0.2128906548023224,0.9736329317092896,-0.152587890625,0.0,-0.6103515625,3.3475513458251953
708.3507080078125,0.2930654287338257,0.08578870445489883,-0.08609594404697418,-0.9483356475830078,-131.0,-6.445004940032959,12.411859512329102,-0.1088867336511612,0.2094726860523224,0.9731446504592896,-0.152587890625,0.152587890625,0.0,3.347651481628418
708.4052124023438,0.29319867491722107,0.0858772024512291,-0.08585994690656662,-0.9483078718185425,-131.0,-6.46106481552124,12.389965057373047,-0.1098632961511612,0.2089844048023224,0.9721680879592896,-0.30517578125,0.152587890625,0.6103515625,3.3477516174316406
708.4572143554688,0.29324981570243835,0.08608651906251907,-0.0856977328658104,-0.9482877254486084,-131.0,-6.488736629486084,12.380053520202637,-0.1098632961511612,0.2109375298023224,0.9707032442092896,-0.457763671875,-0.152587890625,0.0,3.3478519916534424
708.5108032226562,0.29360511898994446,0.08579608798027039,-0.08570588380098343,-0.9482033252716064,-131.0,-6.4523515701293945,12.372751235961914,-0.1103515774011612,0.2099609673023224,0.9711915254592896,0.0,0.0,0.152587890625,3.3477516174316406
708.5647583007812,0.2936292588710785,0.0857822597026825,-0.0854729637503624,-0.9482181668281555,-131.0,-6.458635330200195,12.346745491027832,-0.1074218899011612,0.2080078423023224,0.9711915254592896,-0.30517578125,0.0,0.0,3.3477516174316406
708.6170043945312,0.2937120199203491,0.08564554899930954,-0.08520656824111938,-0.9482288956642151,-131.0,-6.451998710632324,12.312970161437988,-0.1079101711511612,0.2119140923023224,0.9707032442092896,-0.30517578125,-0.152587890625,0.0,3.3477516174316406
708.669921875,0.29401013255119324,0.0856485441327095,-0.0855250284075737,-0.9481074810028076,-131.0,-6.437400817871094,12.350149154663086,-0.1098632961511612,0.2099609673023224,0.9692384004592896,-0.457763671875,0.0,-0.152587890625,3.3477516174316406
708.7242431640625,0.2942506670951843,0.08574767410755157,-0.08557046204805374,-0.948019802570343,-131.0,-6.44345760345459,12.360374450683594,-0.1118164211511612,0.2128906548023224,0.9716798067092896,0.0,0.0,0.0,3.3477516174316406
708.7763671875,0.2941714823246002,0.08543460816144943,-0.08541333675384521,-0.9480867981910706,-131.0,-6.416004657745361,12.331116676330566,-0.1098632961511612,0.2119140923023224,0.9692384004592896,-0.152587890625,0.0,0.0,3.3478519916534424
708.8300170898438,0.2940938174724579,0.08546920120716095,-0.08542436361312866,-0.9481068253517151,-131.0,-6.420374393463135,12.333076477050781,-0.1088867336511612,0.2089844048023224,0.9677735567092896,-0.457763671875,-0.152587890625,-0.762939453125,3.346750497817993
708.8829345703125,0.29367491602897644,0.08520803600549698,-0.08491101115942001,-0.9483063220977783,-131.0,-6.415292263031006,12.264228820800781,-0.1113281399011612,0.2089844048023224,0.9711915254592896,0.0,0.0,-0.457763671875,3.347651720046997
708.9363403320312,0.29365381598472595,0.08516345173120499,-0.08489114046096802,-0.9483186602592468,-131.0,-6.411417484283447,12.260276794433594,-0.1088867336511612,0.2045898735523224,0.9750977754592896,-0.152587890625,0.0,0.152587890625,3.347651720046997
708.9893798828125,0.2935318350791931,0.08545000851154327,-0.08461329340934753,-0.9483553767204285,-131.0,-6.453716278076172,12.239287376403809,-0.1064453274011612,0.2060547173023224,0.9711915254592896,0.0,0.0,-0.30517578125,3.3475513458251953
709.0424194335938,0.29362526535987854,0.08551532030105591,-0.08466818928718567,-0.9483157396316528,-131.0,-6.457697868347168,12.248337745666504,-0.1088867336511612,0.2026367485523224,0.9731446504592896,-0.30517578125,0.0,0.0,3.3475513458251953
709.0958862304688,0.29373931884765625,0.08554097265005112,-0.0846310555934906,-0.9482812881469727,-131.0,-6.460307598114014,12.24594497680664,-0.1059570461511612,0.2060547173023224,0.9707032442092896,-0.152587890625,0.152587890625,0.0,3.3475513458251953
709.1485595703125,0.29405179619789124,0.08534625917673111,-0.08472038805484772,-0.9481940865516663,-131.0,-6.432076930999756,12.250772476196289,-0.1103515774011612,0.2104492485523224,0.9716798067092896,0.0,-0.152587890625,0.152587890625,3.3475513458251953
709.202392578125,0.2938295900821686,0.08574751764535904,-0.08459105342626572,-0.9482383131980896,-131.0,-6.482944965362549,12.24966812133789,-0.1108398586511612,0.2104492485523224,0.9702149629592896,0.0,0.0,-0.6103515625,3.346750497817993
709.2552490234375,0.29367488622665405,0.0856015607714653,-0.08455001562833786,-0.9483031034469604,-131.0,-6.470522880554199,12.238791465759277,-0.1088867336511612,0.2060547173023224,0.9721680879592896,0.0,0.152587890625,0.0,3.3475515842437744
709.3092651367188,0.2937145233154297,0.0858466774225235,-0.08465258032083511,-0.9482594728469849,-131.0,-6.493037223815918,12.259285926818848,-0.1132812649011612,0.2060547173023224,0.9716798067092896,-0.152587890625,0.0,-0.152587890625,3.3475515842437744
709.3614501953125,0.29392191767692566,0.08575759083032608,-0.08454649150371552,-0.948212742805481,-131.0,-6.484403610229492,12.245746612548828,-0.1132812649011612,0.2089844048023224,0.9716798067092896,-0.152587890625,0.0,0.0,3.3475515842437744
709.4158935546875,0.2938031256198883,0.08572183549404144,-0.08442908525466919,-0.9482632875442505,-131.0,-6.486129283905029,12.230711936950684,-0.1098632961511612,0.2094726860523224,0.9692384004592896,0.0,0.0,0.0,3.346550226211548
709.4686889648438,0.29376816749572754,0.08554079383611679,-0.08452852070331573,-0.9482816457748413,-131.0,-6.463483810424805,12.234834671020508,-0.1079101711511612,0.2094726860523224,0.9721680879592896,0.0,0.0,-0.6103515625,3.346550226211548
709.521240234375,0.2936513125896454,0.08546412736177444,-0.08446156978607178,-0.9483306407928467,-131.0,-6.458988189697266,12.223885536193848,-0.1113281399011612,0.2045898735523224,0.9697266817092896,-0.152587890625,0.0,0.152587890625,3.3466506004333496
709.5747680664062,0.2937225103378296,0.08542648702859879,-0.08452360332012177,-0.9483065009117126,-131.0,-6.451838970184326,12.22982406616211,-0.1108398586511612,0.2075195610523224,0.9726563692092896,0.30517578125,0.152587890625,0.0,3.346550464630127
709.627685546875,0.29373595118522644,0.08613650500774384,-0.08491057902574539,-0.9482035040855408,-131.0,-6.515228748321533,12.298418998718262,-0.1127929836511612,0.2055664360523224,0.9702149629592896,0.0,0.0,-0.457763671875,3.346550464630127
709.6802978515625,0.29336148500442505,0.08599666506052017,-0.08481696248054504,-0.9483405947685242,-131.0,-6.5081305503845215,12.280485153198242,-0.1093750149011612,0.2031250298023224,0.9731446504592896,0.0,0.0,-0.91552734375,3.346550464630127
709.7338256835938,0.2932160794734955,0.08631230890750885,-0.08468494564294815,-0.9483685493469238,-131.0,-6.548820972442627,12.276451110839844,-0.1142578274011612,0.2055664360523224,0.9726563692092896,0.152587890625,0.152587890625,0.457763671875,3.346450090408325
709.7874755859375,0.29335084557533264,0.08631302416324615,-0.08458159863948822,-0.9483360648155212,-131.0,-6.550756454467773,12.266003608703613,-0.1113281399011612,0.2080078423023224,0.9707032442092896,0.152587890625,0.30517578125,0.457763671875,3.346450090408325
709.8396606445312,0.2940772771835327,0.0861297994852066,-0.084954172372818,-0.9480944871902466,-131.0,-6.508591175079346,12.305275917053223,-0.1103515774011612,0.2094726860523224,0.9692384004592896,0.0,0.152587890625,0.152587890625,3.346450090408325
709.8925170898438,0.2938515841960907,0.0860733687877655,-0.08466663211584091,-0.9481953382492065,-131.0,-6.515377998352051,12.270020484924316,-0.1103515774011612,0.2070312798023224,0.9721680879592896,0.0,0.0,0.0,3.3466506004333496
709.9461669921875,0.2939229905605316,0.08622363954782486,-0.08473914861679077,-0.9481529593467712,-131.0,-6.52823543548584,12.283974647521973,-0.1103515774011612,0.2089844048023224,0.9707032442092896,0.152587890625,0.152587890625,0.152587890625,3.3458492755889893
709.9989624023438,0.2939903140068054,0.08614788949489594,-0.08475134521722794,-0.9481379389762878,-131.0,-6.518730640411377,12.283008575439453,-0.1166992336511612,0.2065429985523224,0.9721680879592896,0.30517578125,0.0,0.152587890625,3.3458492755889893
710.0524291992188,0.29414525628089905,0.08592934161424637,-0.0845400020480156,-0.9481285810470581,-131.0,-6.500393390655518,12.252796173095703,-0.1113281399011612,0.2070312798023224,0.9736329317092896,-0.152587890625,0.0,0.457763671875,3.3458492755889893
710.105224609375,0.29448339343070984,0.08563549816608429,-0.08441222459077835,-0.9480615854263306,-131.0,-6.468644142150879,12.230265617370605,-0.1127929836511612,0.2099609673023224,0.9692384004592896,0.0,0.0,0.30517578125,3.3458492755889893
710.1590576171875,0.2948478162288666,0.0858626514673233,-0.08469521254301071,-0.9479025602340698,-131.0,-6.478735446929932,12.272172927856445,-0.1137695461511612,0.2133789360523224,0.9726563692092896,0.0,0.0,0.152587890625,3.3449480533599854
710.2113647460938,0.2950199246406555,0.08576510101556778,-0.08492226153612137,-0.9478374719619751,-131.0,-6.458021640777588,12.294760704040527,-0.1127929836511612,0.2124023735523224,0.9667969942092896,0.152587890625,0.0,0.0,3.345048427581787
710.2648315429688,0.2948853373527527,0.08622024208307266,-0.08506365120410919,-0.9478254318237305,-131.0,-6.504164218902588,12.326081275939941,-0.1118164211511612,0.2109375298023224,0.9707032442092896,0.457763671875,0.152587890625,0.0,3.3449480533599854
710.3179931640625,0.294797420501709,0.08637389540672302,-0.0850239247083664,-0.9478422999382019,-131.0,-6.523343563079834,12.326738357543945,-0.1093750149011612,0.2080078423023224,0.9702149629592896,-0.152587890625,-0.152587890625,0.0,3.3458492755889893
710.371337890625,0.29463663697242737,0.08646366000175476,-0.08493316918611526,-0.9478922486305237,-131.0,-6.538315773010254,12.318940162658691,-0.1088867336511612,0.2080078423023224,0.9697266817092896,0.0,0.152587890625,0.0,3.3449480533599854
710.4241943359375,0.29452526569366455,0.08654232323169708,-0.08466973155736923,-0.9479432702064514,-131.0,-6.557465553283691,12.292047500610352,-0.1098632961511612,0.2114258110523224,0.9697266817092896,-0.457763671875,0.0,0.152587890625,3.3449480533599854
710.4769897460938,0.29481661319732666,0.08615774661302567,-0.0848691463470459,-0.9478698372840881,-131.0,-6.505061626434326,12.301913261413574,-0.1113281399011612,0.2094726860523224,0.9721680879592896,0.152587890625,0.0,0.0,3.3448479175567627
710.5315551757812,0.29485756158828735,0.08623424172401428,-0.08488699048757553,-0.9478484988212585,-131.0,-6.512204647064209,12.306954383850098,-0.1127929836511612,0.2128906548023224,0.9707032442092896,-0.152587890625,0.0,0.0,3.345649242401123
710.583251953125,0.2947882115840912,0.08671209961175919,-0.08510579913854599,-0.9478069543838501,-131.0,-6.5572710037231445,12.34807300567627,-0.1113281399011612,0.2094726860523224,0.9697266817092896,-0.457763671875,-0.6103515625,0.152587890625,3.3448479175567627
710.636962890625,0.2948838472366333,0.08662576973438263,-0.08498383313417435,-0.9477960467338562,-131.0,-6.550933361053467,12.332128524780273,-0.1108398586511612,0.2089844048023224,0.9687501192092896,-0.457763671875,0.0,0.30517578125,3.3448479175567627
710.6901245117188,0.2947830259799957,0.0864056944847107,-0.08447098731994629,-0.9478933215141296,-131.0,-6.546269416809082,12.2669095993042,-0.1088867336511612,0.2094726860523224,0.9731446504592896,-0.30517578125,-0.152587890625,0.762939453125,3.3440465927124023
710.7435913085938,0.2949308753013611,0.08638203144073486,-0.08433519303798676,-0.9478616118431091,-131.0,-6.546545505523682,12.252091407775879,-0.1098632961511612,0.2089844048023224,0.9702149629592896,-0.152587890625,-0.152587890625,0.457763671875,3.3440465927124023
710.7965698242188,0.29495498538017273,0.08605210483074188,-0.08409768342971802,-0.9479051232337952,-131.0,-6.518752574920654,12.214027404785156,-0.1083984524011612,0.2099609673023224,0.9716798067092896,-0.30517578125,-0.6103515625,0.0,3.3440465927124023
710.8502807617188,0.29490119218826294,0.08574533462524414,-0.08402180671691895,-0.9479564428329468,-131.0,-6.488824367523193,12.194087982177734,-0.1123047024011612,0.2045898735523224,0.9736329317092896,-0.30517578125,0.0,0.0,3.3431451320648193
710.9034423828125,0.2949550747871399,0.08579792082309723,-0.08391038328409195,-0.9479448795318604,-131.0,-6.497727870941162,12.184103012084961,-0.1118164211511612,0.2036133110523224,0.9721680879592896,-0.457763671875,0.0,0.152587890625,3.3431451320648193
710.9563598632812,0.2953433394432068,0.08551768213510513,-0.08368760347366333,-0.9478689432144165,-131.0,-6.470171928405762,12.151927947998047,-0.1093750149011612,0.2075195610523224,0.9692384004592896,-0.152587890625,0.0,0.6103515625,3.3442468643188477
711.0091552734375,0.2958953082561493,0.08554363250732422,-0.08393041044473648,-0.947672963142395,-131.0,-6.45746374130249,12.183304786682129,-0.1093750149011612,0.2094726860523224,0.9721680879592896,-0.30517578125,-0.152587890625,0.457763671875,3.3442468643188477
711.06298828125,0.2957960069179535,0.08541553467512131,-0.08378999680280685,-0.9477278590202332,-131.0,-6.449756145477295,12.162489891052246,-0.1083984524011612,0.2070312798023224,0.9731446504592896,0.0,-0.30517578125,0.0,3.3431451320648193
711.11572265625,0.2962583899497986,0.0850934162735939,-0.08404383063316345,-0.9475899934768677,-131.0,-6.400059223175049,12.181694984436035,-0.1064453274011612,0.2036133110523224,0.9711915254592896,-0.152587890625,-0.152587890625,0.152587890625,3.3432457447052
711.16943359375,0.29623568058013916,0.08481927961111069,-0.08389153331518173,-0.9476351141929626,-131.0,-6.375969409942627,12.154730796813965,-0.1064453274011612,0.2050781548023224,0.9731446504592896,-0.152587890625,-0.457763671875,-0.30517578125,3.342344284057617
711.2222900390625,0.29601627588272095,0.08478368073701859,-0.08379116654396057,-0.9477158188819885,-131.0,-6.378417015075684,12.140929222106934,-0.1059570461511612,0.2045898735523224,0.9731446504592896,-0.152587890625,0.0,0.0,3.342344284057617
711.2764282226562,0.2959168553352356,0.08481735736131668,-0.08372507989406586,-0.947749674320221,-131.0,-6.38564395904541,12.134233474731445,-0.1025390774011612,0.2070312798023224,0.9721680879592896,0.0,-0.30517578125,0.0,3.342344284057617
711.32861328125,0.2958032488822937,0.08497226983308792,-0.08388293534517288,-0.947757363319397,-131.0,-6.398360729217529,12.15652847290039,-0.1074218899011612,0.2065429985523224,0.9721680879592896,0.0,-0.152587890625,0.152587890625,3.3432457447052
711.38232421875,0.2961541712284088,0.08483994007110596,-0.08419664204120636,-0.9476317763328552,-131.0,-6.368564128875732,12.188528060913086,-0.1074218899011612,0.2089844048023224,0.9692384004592896,0.152587890625,-0.30517578125,0.0,3.342144012451172
711.4349975585938,0.29597291350364685,0.0849946066737175,-0.08439391106367111,-0.9476569294929504,-131.0,-6.380738258361816,12.214714050292969,-0.1049804836511612,0.2084961235523224,0.9716798067092896,0.0,-0.152587890625,-0.457763671875,3.342144012451172
711.4887084960938,0.2954663336277008,0.08482782542705536,-0.08416673541069031,-0.9478501677513123,-131.0,-6.377072811126709,12.180254936218262,-0.1083984524011612,0.2041015923023224,0.9736329317092896,0.0,-0.457763671875,-0.152587890625,3.341242790222168
711.54150390625,0.295378178358078,0.08482344448566437,-0.08412359654903412,-0.9478818774223328,-131.0,-6.3792290687561035,12.174762725830078,-0.1069336086511612,0.2055664360523224,0.9697266817092896,0.152587890625,0.0,0.0,3.3422441482543945
711.5950927734375,0.29565611481666565,0.0849570482969284,-0.08445898443460464,-0.9477534294128418,-131.0,-6.378443717956543,12.218406677246094,-0.1069336086511612,0.2080078423023224,0.9726563692092896,0.0,0.0,0.457763671875,3.3413429260253906
711.647705078125,0.2958419620990753,0.08516975492238998,-0.0846911370754242,-0.9476555585861206,-131.0,-6.390997886657715,12.252983093261719,-0.1044922024011612,0.2084961235523224,0.9697266817092896,-0.152587890625,0.0,0.0,3.3413429260253906
711.7011108398438,0.29570111632347107,0.08505873382091522,-0.08443596214056015,-0.9477323293685913,-131.0,-6.389695644378662,12.219893455505371,-0.1059570461511612,0.2104492485523224,0.9726563692092896,0.0,0.0,0.457763671875,3.3413429260253906
711.7539672851562,0.2952938973903656,0.08508563786745071,-0.08443455398082733,-0.9478570222854614,-131.0,-6.397871494293213,12.218027114868164,-0.1035156399011612,0.2104492485523224,0.9692384004592896,0.0,-0.152587890625,-1.373291015625,3.3422441482543945
711.8070678710938,0.29499784111976624,0.08471138775348663,-0.08450007438659668,-0.94797682762146,-131.0,-6.358792304992676,12.20960807800293,-0.1044922024011612,0.2026367485523224,0.9750977754592896,0.152587890625,0.0,0.0,3.3422441482543945
711.8607788085938,0.29490506649017334,0.08465958386659622,-0.08395293354988098,-0.9480589628219604,-131.0,-6.373440265655518,12.14686107635498,-0.1069336086511612,0.2055664360523224,0.9692384004592896,0.0,0.152587890625,0.91552734375,3.3414433002471924
