timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1204.710693359375,0.830496072769165,0.12626482546329498,0.07056225836277008,0.5379166603088379,80.0,1.0678577423095703,16.599964141845703,0.02050781436264515,0.2788086235523224,0.9594727754592896,0.0,0.152587890625,0.6103515625,3.2535154819488525
1204.7635498046875,0.8303531408309937,0.12595602869987488,0.07053586840629578,0.5382132530212402,80.0,1.0567682981491089,16.56788444519043,0.01855468936264515,0.2856445610523224,0.9614259004592896,0.0,-0.152587890625,0.0,3.2535154819488525
1204.81640625,0.8304361701011658,0.12606100738048553,0.07056210190057755,0.5380570292472839,80.0,1.0578194856643677,16.57993507385254,0.01953125186264515,0.2773437798023224,0.9580079317092896,0.30517578125,0.0,-0.152587890625,3.253114938735962
1204.8680419921875,0.8310519456863403,0.12688839435577393,0.06995446234941483,0.536990225315094,80.0,1.146224856376648,16.623931884765625,0.02050781436264515,0.2783203423023224,0.9624024629592896,0.152587890625,0.152587890625,-0.152587890625,3.253114938735962
1204.9205322265625,0.8309993743896484,0.1269122064113617,0.07011117786169052,0.537045419216156,80.0,1.1339892148971558,16.63595962524414,0.0253906287252903,0.2758789360523224,0.9604493379592896,0.30517578125,0.30517578125,0.457763671875,3.253114938735962
1204.9732666015625,0.8307730555534363,0.12684892117977142,0.07009866088628769,0.5374121069908142,80.0,1.1384352445602417,16.628528594970703,0.02148437686264515,0.2822265923023224,0.9599610567092896,0.152587890625,0.152587890625,0.457763671875,3.253114938735962
1205.0257568359375,0.8304881453514099,0.12672920525074005,0.07039815932512283,0.5378413796424866,80.0,1.1110780239105225,16.635021209716797,0.01904297061264515,0.2846679985523224,0.9594727754592896,0.0,0.0,0.152587890625,3.253114938735962
1205.077880859375,0.8304985761642456,0.12707281112670898,0.0706714615225792,0.5377083420753479,80.0,1.1042226552963257,16.685739517211914,0.01611328311264515,0.2875976860523224,0.9580079317092896,0.0,0.0,-0.152587890625,3.253114938735962
1205.130859375,0.8302996158599854,0.1268349438905716,0.07125727087259293,0.537994384765625,80.0,1.039585828781128,16.698850631713867,0.01855468936264515,0.2851562798023224,0.9580079317092896,0.152587890625,-0.457763671875,-0.762939453125,3.253114938735962
1205.183349609375,0.8305842876434326,0.12712198495864868,0.07141764461994171,0.5374657511711121,80.0,1.031991958618164,16.73746681213379,0.01708984561264515,0.2856445610523224,0.9584962129592896,0.0,-0.6103515625,-1.220703125,3.253114938735962
1205.2366943359375,0.8310207724571228,0.12714330852031708,0.07112672924995422,0.5368242859840393,80.0,1.0480929613113403,16.722143173217773,0.0244140662252903,0.2836914360523224,0.9580079317092896,0.0,-0.457763671875,-1.678466796875,3.253114938735962
1205.2890625,0.8320125937461853,0.1279647797346115,0.06970895081758499,0.5352762937545776,79.0,1.2030460834503174,16.7159481048584,0.02197265811264515,0.2841797173023224,0.9575196504592896,0.0,-0.6103515625,-1.678466796875,3.252814769744873
1205.341796875,0.8326343297958374,0.1286603957414627,0.06965885311365128,0.5341483354568481,79.0,1.2289037704467773,16.782344818115234,0.01953125186264515,0.2788086235523224,0.9604493379592896,0.0,-0.762939453125,-1.373291015625,3.252814769744873
1205.394287109375,0.8328640460968018,0.12795725464820862,0.06927943229675293,0.5340082049369812,79.0,1.218185544013977,16.6903076171875,0.02246093936264515,0.2822265923023224,0.9624024629592896,0.152587890625,-0.152587890625,-0.6103515625,3.253114938735962
1205.446533203125,0.8326864242553711,0.12797147035598755,0.0700199156999588,0.5341852307319641,79.0,1.1523916721343994,16.737398147583008,0.0234375037252903,0.2797851860523224,0.9609376192092896,0.457763671875,-0.152587890625,0.0,3.253114938735962
1205.4991455078125,0.8325796127319336,0.12789975106716156,0.07007060945034027,0.534362256526947,79.0,1.1466156244277954,16.733306884765625,0.0244140662252903,0.2797851860523224,0.9614259004592896,0.0,0.0,0.0,3.2535154819488525
1205.5518798828125,0.8324369192123413,0.1277017742395401,0.06987828761339188,0.5346571207046509,79.0,1.1583013534545898,16.701637268066406,0.01855468936264515,0.2827148735523224,0.9580079317092896,0.0,0.30517578125,1.220703125,3.2535154819488525
1205.6043701171875,0.8322264552116394,0.1278405338525772,0.07030468434095383,0.5348955988883972,79.0,1.1313124895095825,16.74136734008789,0.01708984561264515,0.2924804985523224,0.9580079317092896,0.152587890625,-0.30517578125,0.0,3.2535154819488525
1205.6572265625,0.8320198655128479,0.12769192457199097,0.07048361748456955,0.5352287888526917,79.0,1.111679196357727,16.737560272216797,0.02099609561264515,0.2832031548023224,0.9628907442092896,0.457763671875,0.152587890625,0.0,3.25341534614563
1205.70947265625,0.8319337964057922,0.1277376264333725,0.07073599845170975,0.5353183746337891,79.0,1.092424750328064,16.757610321044922,0.0253906287252903,0.2812500298023224,0.9594727754592896,0.152587890625,0.0,0.30517578125,3.25341534614563
1205.7615966796875,0.8319089412689209,0.12785696983337402,0.07057837396860123,0.5353493094444275,79.0,1.1154314279556274,16.75940704345703,0.0234375037252903,0.2788086235523224,0.9604493379592896,0.0,0.152587890625,0.6103515625,3.25341534614563
1205.8140869140625,0.8316361904144287,0.12801440060138702,0.07058750838041306,0.535734236240387,79.0,1.1320745944976807,16.774839401245117,0.02197265811264515,0.2861328423023224,0.9594727754592896,0.0,0.457763671875,1.52587890625,3.25341534614563
1205.86669921875,0.8311207294464111,0.1277778595685959,0.07072877883911133,0.536571204662323,80.0,1.120520830154419,16.75948715209961,0.01757812686264515,0.2915039360523224,0.9565430879592896,0.152587890625,0.457763671875,1.52587890625,3.25341534614563
1205.9197998046875,0.8306995034217834,0.12758755683898926,0.07096985727548599,0.5372364521026611,80.0,1.099007248878479,16.75513458251953,0.01757812686264515,0.2988281548023224,0.9555665254592896,0.0,0.30517578125,0.30517578125,3.2533152103424072
1205.971923828125,0.8310158252716064,0.1285293996334076,0.07087468355894089,0.5365349650382996,80.0,1.1531593799591064,16.841915130615234,0.0263671912252903,0.2954101860523224,0.9555665254592896,0.0,0.152587890625,-0.762939453125,3.2532150745391846
1206.0242919921875,0.8315476179122925,0.12944921851158142,0.0708937868475914,0.5354863405227661,79.0,1.1880245208740234,16.93425941467285,0.0283203162252903,0.2768554985523224,0.9541016817092896,0.0,0.0,-0.762939453125,3.2532150745391846
1206.0772705078125,0.8317457437515259,0.12923356890678406,0.07049411535263062,0.5352834463119507,79.0,1.208275318145752,16.888622283935547,0.01806640811264515,0.2788086235523224,0.9628907442092896,-0.762939453125,0.152587890625,0.0,3.2532150745391846
1206.1300048828125,0.8323788046836853,0.12892353534698486,0.06904665380716324,0.5345621705055237,79.0,1.3115779161453247,16.76946258544922,0.01611328311264515,0.2856445610523224,0.9614259004592896,-0.152587890625,0.762939453125,0.457763671875,3.252814769744873
1206.1826171875,0.8323078751564026,0.1289646029472351,0.06951817870140076,0.5346017479896545,79.0,1.270256757736206,16.80268096923828,0.01855468936264515,0.2851562798023224,0.9570313692092896,0.457763671875,0.457763671875,0.30517578125,3.2527146339416504
1206.234375,0.8325054049491882,0.12900204956531525,0.06964802742004395,0.5342682003974915,79.0,1.2536553144454956,16.81488609313965,0.01708984561264515,0.2802734673023224,0.9599610567092896,0.0,0.152587890625,-0.30517578125,3.2527146339416504
1206.287109375,0.8325016498565674,0.12851884961128235,0.06973745673894882,0.534378707408905,79.0,1.2171902656555176,16.773073196411133,0.01660156436264515,0.2817383110523224,0.9589844942092896,-0.6103515625,-0.152587890625,-0.30517578125,3.2527146339416504
1206.340087890625,0.8325163722038269,0.12781424820423126,0.06984183192253113,0.5345110893249512,79.0,1.1658968925476074,16.710552215576172,0.02001953311264515,0.2744140923023224,0.9638673067092896,0.0,0.0,0.152587890625,3.253114938735962
1206.392822265625,0.8320847749710083,0.1272856444120407,0.06992039829492569,0.5352985858917236,79.0,1.1409637928009033,16.662782669067383,0.01660156436264515,0.2788086235523224,0.9599610567092896,0.0,0.457763671875,1.068115234375,3.253114938735962
1206.444580078125,0.8317753076553345,0.1269775927066803,0.07039161771535873,0.5357905626296997,79.0,1.086781620979309,16.661422729492188,0.01953125186264515,0.2836914360523224,0.9584962129592896,-0.30517578125,0.457763671875,1.068115234375,3.253114938735962
1206.4976806640625,0.8314005732536316,0.12661516666412354,0.07056419551372528,0.5364350080490112,80.0,1.060456395149231,16.636035919189453,0.01855468936264515,0.2885742485523224,0.9555665254592896,-0.152587890625,-0.457763671875,0.0,3.2532150745391846
1206.550537109375,0.8315948843955994,0.12716563045978546,0.07070182263851166,0.5359851717948914,79.0,1.0730546712875366,16.69884490966797,0.02001953311264515,0.2846679985523224,0.9619141817092896,0.0,-0.152587890625,-0.457763671875,3.2532150745391846
1206.602783203125,0.8318597078323364,0.12780067324638367,0.07087921351194382,0.5353994369506836,79.0,1.0844272375106812,16.772573471069336,0.0234375037252903,0.2846679985523224,0.9570313692092896,-0.30517578125,-0.152587890625,-0.6103515625,3.2529149055480957
1206.65576171875,0.832023024559021,0.12800930440425873,0.07108334451913834,0.5350688099861145,79.0,1.0715855360031128,16.806049346923828,0.01806640811264515,0.2802734673023224,0.9594727754592896,0.0,-0.152587890625,-0.762939453125,3.252514362335205
1206.7080078125,0.8320348262786865,0.12764739990234375,0.07120303809642792,0.5351209044456482,79.0,1.0386439561843872,16.77811050415039,0.02197265811264515,0.2783203423023224,0.9599610567092896,-0.152587890625,0.0,0.0,3.2529149055480957
1206.760986328125,0.8319901823997498,0.12764930725097656,0.07149934768676758,0.5351502299308777,79.0,1.0113004446029663,16.796707153320312,0.01855468936264515,0.2827148735523224,0.9594727754592896,0.0,0.0,0.0,3.2526144981384277
1206.813720703125,0.8318648934364319,0.12745362520217896,0.07186318933963776,0.5353429913520813,79.0,0.9684525728225708,16.800046920776367,0.01660156436264515,0.2856445610523224,0.9599610567092896,0.0,0.0,-0.152587890625,3.2526144981384277
1206.8660888671875,0.8318101763725281,0.12726101279258728,0.07219752669334412,0.5354289412498474,79.0,0.9264667630195618,16.801990509033203,0.01416015811264515,0.2851562798023224,0.9565430879592896,-0.457763671875,-0.152587890625,-0.457763671875,3.252213954925537
1206.91796875,0.8327654600143433,0.1284886598587036,0.07155147194862366,0.5337348580360413,79.0,1.0306098461151123,16.883569717407227,0.01708984561264515,0.2802734673023224,0.9584962129592896,0.0,-0.30517578125,-0.6103515625,3.2526144981384277
1206.9715576171875,0.8328815698623657,0.12838466465473175,0.07145792990922928,0.5335910320281982,79.0,1.0301090478897095,16.867773056030273,0.01953125186264515,0.2753906548023224,0.9599610567092896,0.0,0.0,0.0,3.2526144981384277
1207.0234375,0.8325822353363037,0.12786486744880676,0.07167086005210876,0.5341542363166809,79.0,0.9887078404426575,16.82956314086914,0.01855468936264515,0.2788086235523224,0.9580079317092896,0.0,0.30517578125,0.91552734375,3.2526144981384277
1207.0758056640625,0.832262396812439,0.12743917107582092,0.07143651694059372,0.5347853302955627,79.0,0.9968447089195251,16.772706985473633,0.02001953311264515,0.2851562798023224,0.9580079317092896,0.0,0.152587890625,0.762939453125,3.2526144981384277
1207.1282958984375,0.8318586945533752,0.12713144719600677,0.07186286896467209,0.5354292988777161,79.0,0.9500250816345215,16.768497467041016,0.01367187686264515,0.2851562798023224,0.9570313692092896,-0.152587890625,-0.152587890625,0.30517578125,3.2526144981384277
1207.181396484375,0.8318040370941162,0.12698949873447418,0.07181159406900406,0.5355547666549683,79.0,0.9484782814979553,16.751317977905273,0.02099609561264515,0.2836914360523224,0.9594727754592896,0.0,0.152587890625,-0.30517578125,3.2523140907287598
1207.233642578125,0.8316668272018433,0.12662574648857117,0.07172632962465286,0.5358653664588928,80.0,0.9399154782295227,16.710187911987305,0.0258789099752903,0.2783203423023224,0.9599610567092896,-0.152587890625,-0.457763671875,-0.152587890625,3.2523140907287598
1207.286865234375,0.8316454291343689,0.12622058391571045,0.07142310589551926,0.5360345840454102,80.0,0.9465574622154236,16.65159034729004,0.01513672061264515,0.2744140923023224,0.9628907442092896,-0.152587890625,-0.152587890625,0.0,3.2519137859344482
1207.3389892578125,0.8314210772514343,0.12594757974147797,0.07166880369186401,0.536413848400116,80.0,0.9136853814125061,16.6398983001709,0.02148437686264515,0.2792969048023224,0.9575196504592896,0.0,0.30517578125,0.6103515625,3.2519137859344482
1207.391357421875,0.8313028812408447,0.12564051151275635,0.07126110792160034,0.5367233753204346,80.0,0.9390782117843628,16.584190368652344,0.02050781436264515,0.2861328423023224,0.9614259004592896,0.30517578125,0.0,0.152587890625,3.252213954925537
1207.4442138671875,0.8313179016113281,0.1256527304649353,0.07117138057947159,0.5367089509963989,80.0,0.948047935962677,16.579797744750977,0.01953125186264515,0.2807617485523224,0.9575196504592896,0.0,0.0,-0.152587890625,3.2519137859344482
1207.4969482421875,0.8314903974533081,0.1255044788122177,0.07086040824651718,0.5365177392959595,80.0,0.9644059538841248,16.546152114868164,0.02050781436264515,0.2856445610523224,0.9580079317092896,-0.152587890625,-0.30517578125,-1.52587890625,3.2516133785247803
1207.54931640625,0.8317040801048279,0.1253487765789032,0.07059865444898605,0.536257266998291,80.0,0.974304735660553,16.514942169189453,0.02246093936264515,0.2836914360523224,0.9604493379592896,0.0,-0.30517578125,-1.220703125,3.2516133785247803
1207.6019287109375,0.8318204879760742,0.12535297870635986,0.07080656290054321,0.5360481142997742,80.0,0.9507961869239807,16.528547286987305,0.0239257849752903,0.2783203423023224,0.9633790254592896,0.0,0.0,-0.91552734375,3.2516133785247803
1207.65478515625,0.8319680094718933,0.12529553472995758,0.07067925482988358,0.5358495712280273,79.0,0.9553572535514832,16.515228271484375,0.0258789099752903,0.2714844048023224,0.9633790254592896,0.152587890625,0.30517578125,0.30517578125,3.2513129711151123
1207.7071533203125,0.8317974209785461,0.12557123601436615,0.07087762653827667,0.5360236167907715,80.0,0.9572648406028748,16.55428123474121,0.01806640811264515,0.2773437798023224,0.9624024629592896,0.0,0.91552734375,1.220703125,3.2513129711151123
1207.7601318359375,0.8313776850700378,0.12503837049007416,0.07097294181585312,0.5367861986160278,80.0,0.9297849535942078,16.507463455200195,0.01953125186264515,0.2861328423023224,0.9594727754592896,0.30517578125,0.91552734375,1.373291015625,3.251413106918335
1207.8123779296875,0.8314897418022156,0.12566931545734406,0.07096069306135178,0.5364668965339661,80.0,0.9642577767372131,16.568531036376953,0.02099609561264515,0.2856445610523224,0.9565430879592896,0.30517578125,0.0,-0.457763671875,3.251413106918335
1207.864990234375,0.8316293954849243,0.12560026347637177,0.07090874016284943,0.5362733602523804,80.0,0.961042046546936,16.558773040771484,0.01904297061264515,0.2797851860523224,0.9599610567092896,0.0,0.0,-0.762939453125,3.251413106918335
1207.9180908203125,0.831707239151001,0.12532839179039001,0.07101180404424667,0.5362025499343872,80.0,0.9328593611717224,16.53877830505371,0.02001953311264515,0.2797851860523224,0.9653321504592896,0.152587890625,0.457763671875,0.0,3.2510125637054443
1207.97021484375,0.8315019011497498,0.12535104155540466,0.07167071104049683,0.5364281535148621,80.0,0.876372218132019,16.58186149597168,0.01904297061264515,0.2773437798023224,0.9599610567092896,0.30517578125,0.6103515625,0.6103515625,3.2510125637054443
1208.022705078125,0.8312625885009766,0.1252000331878662,0.07204771041870117,0.5367835164070129,80.0,0.8382388353347778,16.590343475341797,0.01220703311264515,0.2827148735523224,0.9599610567092896,0.152587890625,0.6103515625,0.457763671875,3.2507123947143555
1208.0748291015625,0.8313630223274231,0.12583154439926147,0.07254484295845032,0.5364133715629578,80.0,0.823554515838623,16.68328285217285,0.01660156436264515,0.2846679985523224,0.9589844942092896,0.30517578125,0.457763671875,0.0,3.251112699508667
