timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
696.7034912109375,0.9230625629425049,0.10535523295402527,-0.0009005974279716611,0.3699392080307007,57.0,4.566302299499512,11.212584495544434,0.0693359449505806,0.2011719048023224,0.9785157442092896,0.0,0.0,0.0,3.178008556365967
696.75537109375,0.9230777621269226,0.10545661300420761,-0.0008685957873240113,0.36987248063087463,57.0,4.56641149520874,11.225135803222656,0.0717773512005806,0.2114258110523224,0.9736329317092896,0.0,0.0,0.457763671875,3.1781086921691895
696.8079223632812,0.9228992462158203,0.10584211349487305,-0.0008069373434409499,0.3702077567577362,57.0,4.580322742462158,11.267492294311523,0.0698242262005806,0.2011719048023224,0.9765626192092896,0.152587890625,-0.152587890625,0.30517578125,3.178008556365967
696.86083984375,0.9227596521377563,0.10591661185026169,-0.0005944388103671372,0.37053486704826355,57.0,4.5649213790893555,11.282770156860352,0.0742187574505806,0.1987304985523224,0.9760743379592896,0.152587890625,0.152587890625,1.8310546875,3.17891001701355
696.9136352539062,0.9225113987922668,0.10596019774675369,-0.0006045332993380725,0.37113988399505615,57.0,4.575201034545898,11.28408432006836,0.0693359449505806,0.2016601860523224,0.9765626192092896,0.152587890625,0.0,0.152587890625,3.1785097122192383
696.966064453125,0.9225226640701294,0.10615778714418411,-0.00023030549346003681,0.37105593085289,57.0,4.54292106628418,11.321362495422363,0.0668945387005806,0.2055664360523224,0.9765626192092896,0.152587890625,-0.457763671875,-0.6103515625,3.179511070251465
697.01904296875,0.9226059317588806,0.10624782741069794,-0.0003716742794495076,0.3708229959011078,57.0,4.5589118003845215,11.326251983642578,0.0756836012005806,0.1982422173023224,0.9770509004592896,-0.30517578125,-0.30517578125,-0.30517578125,3.179511070251465
697.0720825195312,0.9226383566856384,0.1060594767332077,-0.0006164363003335893,0.370795875787735,57.0,4.57651424407959,11.295926094055176,0.0722656324505806,0.2045898735523224,0.9746094942092896,-0.30517578125,-0.152587890625,0.0,3.1785097122192383
697.1240234375,0.9227309823036194,0.10627667605876923,-0.0008352763834409416,0.37050265073776245,57.0,4.605410575866699,11.311553955078125,0.0732421949505806,0.2021484673023224,0.9765626192092896,0.152587890625,-0.457763671875,0.152587890625,3.178809881210327
697.1768798828125,0.9227467775344849,0.10642524063587189,-0.0007546122651547194,0.3704208731651306,57.0,4.602182865142822,11.331282615661621,0.0756836012005806,0.2006836235523224,0.9770509004592896,0.457763671875,0.0,-1.220703125,3.17891001701355
697.2297973632812,0.9229133725166321,0.10670388489961624,-0.0008744291262701154,0.369924932718277,57.0,4.620691776275635,11.358663558959961,0.0810546949505806,0.1943359673023224,0.9780274629592896,0.0,0.0,-0.6103515625,3.178809881210327
697.2820434570312,0.9230741262435913,0.10645177960395813,-0.000882662832736969,0.36959633231163025,57.0,4.606838703155518,11.332839012145996,0.0874023512005806,0.1757812649011612,0.9794923067092896,0.0,0.762939453125,-1.068115234375,3.178809881210327
697.3355102539062,0.9233164191246033,0.10577680915594101,-0.0006213595625013113,0.36918526887893677,57.0,4.545451641082764,11.273172378540039,0.0654296949505806,0.1992187798023224,0.9799805879592896,0.6103515625,1.52587890625,-1.52587890625,3.179110288619995
697.3876342773438,0.9235706329345703,0.10599318891763687,0.00029600621201097965,0.3684874475002289,57.0,4.448761940002441,11.337902069091797,0.0644531324505806,0.2177734673023224,0.9780274629592896,1.068115234375,1.068115234375,-1.220703125,3.179110288619995
697.4403686523438,0.9237502217292786,0.10697051882743835,0.0012165030930191278,0.3677518367767334,57.0,4.38337516784668,11.484638214111328,0.0629882887005806,0.2158203423023224,0.9711915254592896,0.91552734375,0.6103515625,-0.30517578125,3.178609609603882
697.4925537109375,0.9237316250801086,0.10776983201503754,0.001988258445635438,0.36756181716918945,57.0,4.332877159118652,11.603470802307129,0.0737304762005806,0.2080078423023224,0.9770509004592896,0.6103515625,0.457763671875,1.8310546875,3.1796112060546875
697.5454711914062,0.9233475923538208,0.10851143300533295,0.0027963819447904825,0.36830243468284607,57.0,4.287776470184326,11.713357925415039,0.0712890699505806,0.2138672173023224,0.9711915254592896,0.0,0.152587890625,3.204345703125,3.179210662841797
697.5972290039062,0.9227693676948547,0.10873302817344666,0.0030026715248823166,0.36968299746513367,57.0,4.292716026306152,11.73946475982666,0.0688476637005806,0.2045898735523224,0.9780274629592896,0.0,0.152587890625,3.204345703125,3.179410934448242
697.6507568359375,0.9225113391876221,0.10900774598121643,0.0036356833297759295,0.3702390789985657,57.0,4.244337558746338,11.792879104614258,0.0786132887005806,0.1987304985523224,0.9741212129592896,-0.152587890625,0.30517578125,2.74658203125,3.17971134185791
697.7025146484375,0.9221355319023132,0.10905177146196365,0.0038209049962460995,0.3711598515510559,57.0,4.238280296325684,11.801200866699219,0.0664062574505806,0.2050781548023224,0.9804688692092896,0.0,0.152587890625,0.762939453125,3.1807126998901367
697.755126953125,0.9224478006362915,0.10946854948997498,0.004585436079651117,0.37025099992752075,57.0,4.163452625274658,11.88200855255127,0.0654296949505806,0.2060547173023224,0.9721680879592896,0.762939453125,0.152587890625,-0.6103515625,3.1807126998901367
697.807373046875,0.9229064583778381,0.10992409288883209,0.005157724022865295,0.36896300315856934,57.0,4.1056413650512695,11.960492134094238,0.0668945387005806,0.2016601860523224,0.9785157442092896,0.0,0.0,-1.220703125,3.1817142963409424
697.860595703125,0.9232158064842224,0.11012554913759232,0.00559683982282877,0.3681217432022095,57.0,4.056780815124512,12.00406265258789,0.0659179762005806,0.2094726860523224,0.9746094942092896,0.152587890625,-0.152587890625,-2.288818359375,3.1817142963409424
697.912841796875,0.9237886071205139,0.11047814786434174,0.005743589252233505,0.3665744364261627,57.0,4.036112308502197,12.054712295532227,0.0605468824505806,0.2045898735523224,0.9785157442092896,0.457763671875,-0.6103515625,-2.74658203125,3.1826157569885254
697.9659423828125,0.9242376685142517,0.11081892251968384,0.00624036556109786,0.3653287887573242,57.0,3.9815661907196045,12.117207527160645,0.0664062574505806,0.2075195610523224,0.9780274629592896,0.0,0.30517578125,-1.220703125,3.1822152137756348
698.0186767578125,0.924736499786377,0.11115601658821106,0.00673337560147047,0.36395251750946045,57.0,3.925414800643921,12.179570198059082,0.0761718824505806,0.2172851860523224,0.9711915254592896,0.0,-0.30517578125,-3.509521484375,3.1831166744232178
698.0711059570312,0.9252141714096069,0.11124280095100403,0.007192456163465977,0.36270129680633545,56.0,3.863900899887085,12.212913513183594,0.0615234449505806,0.2187500298023224,0.9736329317092896,-0.30517578125,0.152587890625,-1.8310546875,3.1831166744232178
698.1234130859375,0.9255778789520264,0.11188774555921555,0.007929027080535889,0.36155757308006287,56.0,3.797471046447754,12.317195892333984,0.0668945387005806,0.2080078423023224,0.9765626192092896,0.30517578125,-0.30517578125,-1.068115234375,3.1841180324554443
698.1767578125,0.9259947538375854,0.11226193606853485,0.008092621341347694,0.3603690564632416,56.0,3.7799084186553955,12.368978500366211,0.0654296949505806,0.2065429985523224,0.9755860567092896,-0.152587890625,-0.6103515625,-1.220703125,3.183717727661133
698.22900390625,0.9264103174209595,0.1126050278544426,0.008582660928368568,0.359180212020874,56.0,3.7262139320373535,12.43062973022461,0.0703125074505806,0.2041015923023224,0.9755860567092896,0.152587890625,-0.6103515625,-0.762939453125,3.1846189498901367
698.2821044921875,0.9267745018005371,0.11279293894767761,0.008470290340483189,0.35818350315093994,56.0,3.7326548099517822,12.450281143188477,0.0644531324505806,0.2084961235523224,0.9770509004592896,-0.30517578125,-0.762939453125,-1.983642578125,3.1846189498901367
698.3350219726562,0.9270674586296082,0.11296617984771729,0.008523346856236458,0.35736823081970215,56.0,3.723271131515503,12.474340438842773,0.0625000074505806,0.2167969048023224,0.9750977754592896,-0.30517578125,-0.762939453125,0.0,3.1846189498901367
698.3876342773438,0.9272487163543701,0.11340402066707611,0.008314472623169422,0.3567637801170349,56.0,3.755431652069092,12.515595436096191,0.0698242262005806,0.2070312798023224,0.9760743379592896,-0.457763671875,-1.220703125,-0.152587890625,3.1846189498901367
698.4400634765625,0.927383542060852,0.11349441856145859,0.0079520083963871,0.35639268159866333,56.0,3.7927725315093994,12.512243270874023,0.0649414137005806,0.2026367485523224,0.9775391817092896,-0.457763671875,-0.457763671875,-0.30517578125,3.1846189498901367
698.4923095703125,0.9275274872779846,0.11329513788223267,0.007580581121146679,0.35608935356140137,56.0,3.8201029300689697,12.476985931396484,0.0727539137005806,0.2050781548023224,0.9760743379592896,-0.6103515625,-0.6103515625,0.0,3.1846189498901367
698.54541015625,0.9275439977645874,0.11304418742656708,0.006975236348807812,0.3561386168003082,56.0,3.8749520778656006,12.425328254699707,0.0698242262005806,0.2021484673023224,0.9780274629592896,-0.30517578125,-0.457763671875,0.0,3.1846189498901367
698.5982666015625,0.9275148510932922,0.11249358206987381,0.006391430273652077,0.35639938712120056,56.0,3.918015718460083,12.341279983520508,0.0727539137005806,0.2006836235523224,0.9775391817092896,-0.457763671875,-0.30517578125,-0.152587890625,3.1849193572998047
698.6515502929688,0.9274958968162537,0.11219166219234467,0.005863929633051157,0.3565530776977539,56.0,3.9638478755950928,12.286798477172852,0.0732421949505806,0.1982422173023224,0.9765626192092896,0.0,-0.30517578125,0.152587890625,3.184018135070801
698.7030639648438,0.9277461767196655,0.11190836131572723,0.005117569584399462,0.35600197315216064,56.0,4.024532318115234,12.228510856628418,0.0693359449505806,0.2041015923023224,0.9741212129592896,-0.457763671875,-0.6103515625,-0.30517578125,3.1844184398651123
698.7564697265625,0.9277663230895996,0.11158286035060883,0.004602157045155764,0.356058806180954,56.0,4.066869258880615,12.172392845153809,0.0693359449505806,0.2084961235523224,0.9775391817092896,-0.152587890625,-0.152587890625,0.457763671875,3.1835169792175293
698.8087158203125,0.9277013540267944,0.11114145070314407,0.0040465765632689,0.35637256503105164,56.0,4.11206579208374,12.101021766662598,0.0712890699505806,0.2099609673023224,0.9746094942092896,-0.30517578125,-0.30517578125,0.30517578125,3.18391752243042
698.8609008789062,0.9275688529014587,0.11090642213821411,0.003636155743151903,0.3567950427532196,56.0,4.151626110076904,12.057283401489258,0.0751953199505806,0.2060547173023224,0.9760743379592896,-0.457763671875,-0.6103515625,1.373291015625,3.18391752243042
698.9147338867188,0.9272571802139282,0.11053088307380676,0.003004935337230563,0.35772618651390076,56.0,4.2154364585876465,11.9871826171875,0.0708007887005806,0.2026367485523224,0.9780274629592896,0.152587890625,-0.152587890625,1.373291015625,3.1835169792175293
698.967041015625,0.9269654750823975,0.1099536269903183,0.0023190947249531746,0.3586640954017639,56.0,4.2767109870910645,11.892950057983398,0.0727539137005806,0.1933594048023224,0.9760743379592896,0.152587890625,0.152587890625,0.152587890625,3.1826157569885254
699.01904296875,0.9268172383308411,0.10941678285598755,0.0018969102529808879,0.35921356081962585,56.0,4.306497573852539,11.815424919128418,0.0722656324505806,0.1948242485523224,0.9804688692092896,-0.152587890625,0.6103515625,0.152587890625,3.183016061782837
699.0715942382812,0.9268772602081299,0.10889488458633423,0.001673889230005443,0.3592183589935303,56.0,4.308755397796631,11.750043869018555,0.0712890699505806,0.2050781548023224,0.9736329317092896,0.0,0.30517578125,-0.6103515625,3.1829159259796143
699.1240234375,0.9269682168960571,0.10834487527608871,0.001401995774358511,0.35915106534957886,56.0,4.314158916473389,11.679981231689453,0.0698242262005806,0.2075195610523224,0.9746094942092896,0.0,0.30517578125,-0.6103515625,3.1829159259796143
699.1768188476562,0.9269949793815613,0.1081821396946907,0.0011932741617783904,0.35913169384002686,56.0,4.329432010650635,11.654060363769531,0.0747070387005806,0.1962890923023224,0.9755860567092896,-0.152587890625,0.0,0.152587890625,3.1829159259796143
699.22900390625,0.92673259973526,0.10795548558235168,0.00126789347268641,0.35987651348114014,56.0,4.321406841278076,11.629210472106934,0.0722656324505806,0.2036133110523224,0.9780274629592896,0.0,0.762939453125,1.983642578125,3.1829159259796143
699.2820434570312,0.9262558221817017,0.10767524689435959,0.0011796802282333374,0.3611855208873749,56.0,4.335474014282227,11.589397430419922,0.0678711012005806,0.2163086235523224,0.9741212129592896,0.0,0.152587890625,2.899169921875,3.1829159259796143
699.334228515625,0.9258719682693481,0.10778889805078506,0.001065840944647789,0.3621352016925812,56.0,4.3641204833984375,11.592632293701172,0.0644531324505806,0.2075195610523224,0.9770509004592896,0.0,0.0,1.068115234375,3.183016061782837
699.38720703125,0.9257611632347107,0.10792867094278336,0.0009894947288557887,0.3623764216899872,56.0,4.38106632232666,11.603466987609863,0.0722656324505806,0.1928711235523224,0.9780274629592896,-0.30517578125,0.0,0.30517578125,3.1820147037506104
699.439208984375,0.9257142543792725,0.10770788043737411,0.0006102152983658016,0.3625630736351013,56.0,4.414538860321045,11.563307762145996,0.0698242262005806,0.2021484673023224,0.9780274629592896,-0.457763671875,0.0,0.152587890625,3.1820147037506104
699.4921875,0.9257768392562866,0.10752887278795242,0.00020374925225041807,0.362456738948822,56.0,4.449010848999023,11.527915000915527,0.0668945387005806,0.2080078423023224,0.9780274629592896,0.0,-0.6103515625,-0.91552734375,3.1820147037506104
699.5444946289062,0.9259387254714966,0.1075119599699974,-0.00011434394400566816,0.36204835772514343,56.0,4.477109909057617,11.515045166015625,0.0742187574505806,0.2036133110523224,0.9750977754592896,-0.6103515625,-0.91552734375,-1.8310546875,3.182415008544922
699.5978393554688,0.9262458682060242,0.10763106495141983,-0.0007053092122077942,0.36122530698776245,56.0,4.534807205200195,11.507759094238281,0.0678711012005806,0.2041015923023224,0.9755860567092896,-0.30517578125,-1.068115234375,-1.52587890625,3.1814136505126953
699.64990234375,0.9264044761657715,0.10728894174098969,-0.001620397437363863,0.3609172999858856,56.0,4.614268779754639,11.435158729553223,0.0747070387005806,0.1992187798023224,0.9736329317092896,0.0,-0.762939453125,0.0,3.181813955307007
699.703125,0.9264045357704163,0.10721281170845032,-0.0019853846170008183,0.36093801259994507,56.0,4.650238513946533,11.412018775939941,0.0698242262005806,0.2045898735523224,0.9760743379592896,0.0,-0.91552734375,-0.762939453125,3.1808125972747803
699.7553100585938,0.9264493584632874,0.10705120116472244,-0.0024901211727410555,0.3608676791191101,56.0,4.69644021987915,11.37443733215332,0.0712890699505806,0.2041015923023224,0.9750977754592896,0.0,-0.6103515625,-0.457763671875,3.180912733078003
699.8079833984375,0.9264662265777588,0.10699804872274399,-0.0028615205083042383,0.36083734035491943,56.0,4.733429431915283,11.353778839111328,0.0766601637005806,0.1953125298023224,0.9780274629592896,0.0,0.0,-1.220703125,3.1808125972747803
699.8606567382812,0.926654577255249,0.10646183043718338,-0.003191392868757248,0.36050936579704285,56.0,4.742376804351807,11.284188270568848,0.0761718824505806,0.1923828423023224,0.9770509004592896,0.0,0.0,-2.13623046875,3.1808125972747803
699.9135131835938,0.9269829988479614,0.10611020773649216,-0.0032194152008742094,0.3597683608531952,56.0,4.721867084503174,11.248824119567871,0.0703125074505806,0.2011719048023224,0.9770509004592896,-0.30517578125,0.457763671875,-2.593994140625,3.1808125972747803
699.966064453125,0.9274349808692932,0.10583294928073883,-0.0031572452280670404,0.35868340730667114,56.0,4.690733432769775,11.226822853088379,0.0717773512005806,0.2177734673023224,0.9716798067092896,-0.152587890625,0.152587890625,-1.068115234375,3.181212902069092
