timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
937.192138671875,-0.20448781549930573,-0.03746640309691429,-0.024206705391407013,0.9778522849082947,-142.0,-4.7709832191467285,-1.8412097692489624,-0.0839843824505806,-0.0292968787252903,0.9975587129592896,0.30517578125,0.152587890625,0.6103515625,3.292963981628418
937.24560546875,-0.2048221379518509,-0.037857070565223694,-0.023900669068098068,0.9777747988700867,-142.0,-4.808297634124756,-1.7960189580917358,-0.0849609449505806,-0.0322265662252903,0.9960938692092896,-0.152587890625,0.152587890625,0.91552734375,3.292963981628418
937.2982788085938,-0.2054176926612854,-0.03767058998346329,-0.023962123319506645,0.9776554703712463,-142.0,-4.789901256561279,-1.804368019104004,-0.0834961012005806,-0.0249023474752903,1.0004884004592896,-0.152587890625,0.0,0.6103515625,3.292963981628418
937.3515014648438,-0.20538601279258728,-0.03797677531838417,-0.023862896487116814,0.9776527881622314,-142.0,-4.821882247924805,-1.7861855030059814,-0.0922851637005806,-0.0239257849752903,0.9980469942092896,0.0,0.0,0.152587890625,3.2928638458251953
937.404541015625,-0.20515167713165283,-0.03817121312022209,-0.02380615472793579,0.9776957631111145,-142.0,-4.841948986053467,-1.776408076286316,-0.0893554762005806,-0.0268554724752903,0.9960938692092896,0.0,0.0,-0.457763671875,3.293865203857422
937.4574584960938,-0.20479580760002136,-0.03805956616997719,-0.02389100193977356,0.9777727127075195,-142.0,-4.830757141113281,-1.790328025817871,-0.0859375074505806,-0.0317382849752903,0.9975587129592896,0.0,0.0,-0.152587890625,3.294766664505005
937.5107421875,-0.2042495608329773,-0.03833353519439697,-0.0241679847240448,0.9778693914413452,-142.0,-4.866995811462402,-1.817808747291565,-0.0849609449505806,-0.0341796912252903,0.9970704317092896,-0.152587890625,0.152587890625,-0.30517578125,3.294766664505005
937.5637817382812,-0.2040850967168808,-0.03855094313621521,-0.024414395913481712,0.9778891205787659,-142.0,-4.896860122680664,-1.8412917852401733,-0.0893554762005806,-0.0336914099752903,0.9960938692092896,0.0,0.0,0.0,3.295668125152588
937.6168823242188,-0.2042667120695114,-0.03832746297121048,-0.024559609591960907,0.9778563380241394,-142.0,-4.875503063201904,-1.8619275093078613,-0.0854492262005806,-0.0317382849752903,0.9975587129592896,-0.152587890625,0.0,0.30517578125,3.295668125152588
937.670166015625,-0.20473520457744598,-0.03841792419552803,-0.024361232295632362,0.9777597784996033,-142.0,-4.88190221786499,-1.8351560831069946,-0.0864257887005806,-0.0302734412252903,0.9985352754592896,-0.457763671875,0.152587890625,0.30517578125,3.295668125152588
937.7230224609375,-0.20468172430992126,-0.03890889883041382,-0.024384232237935066,0.9777509570121765,-142.0,-4.937467098236084,-1.826544165611267,-0.0883789137005806,-0.0283203162252903,0.9985352754592896,-0.152587890625,0.0,-0.30517578125,3.2957682609558105
937.7763671875,-0.20486274361610413,-0.038909461349248886,-0.02420102246105671,0.9777175784111023,-142.0,-4.933571815490723,-1.8050025701522827,-0.0888671949505806,-0.0312500037252903,0.9946290254592896,0.0,0.152587890625,-0.30517578125,3.2957682609558105
937.829345703125,-0.20496766269207,-0.039268214255571365,-0.02414829283952713,0.9776825308799744,-142.0,-4.972806930541992,-1.7901475429534912,-0.0878906324505806,-0.0341796912252903,0.9985352754592896,-0.30517578125,0.152587890625,0.0,3.296769618988037
937.8826293945312,-0.204977348446846,-0.03895090892910957,-0.024493997916579247,0.9776846170425415,-142.0,-4.945311546325684,-1.8364144563674927,-0.0874023512005806,-0.0327148474752903,0.9951173067092896,-0.152587890625,0.0,0.152587890625,3.296769618988037
937.935302734375,-0.20504312217235565,-0.039363712072372437,-0.024526620283722878,0.977653443813324,-142.0,-4.992547988891602,-1.8300930261611938,-0.0908203199505806,-0.0297851599752903,0.9970704317092896,-0.152587890625,0.0,-0.152587890625,3.2968697547912598
937.9888916015625,-0.2050817459821701,-0.03920309990644455,-0.024560902267694473,0.9776510000228882,-142.0,-4.9753923416137695,-1.837510585784912,-0.0883789137005806,-0.0322265662252903,0.9990235567092896,-0.152587890625,-0.152587890625,-0.457763671875,3.2968697547912598
938.0419311523438,-0.20524318516254425,-0.039346083998680115,-0.024427853524684906,0.9776146411895752,-142.0,-4.988622188568115,-1.8183704614639282,-0.0869140699505806,-0.0341796912252903,0.9946290254592896,-0.152587890625,0.0,0.0,3.2969698905944824
938.0951538085938,-0.20448458194732666,-0.03921986371278763,-0.025275373831391335,0.9777571558952332,-142.0,-4.9928741455078125,-1.920559287071228,-0.0898437574505806,-0.0332031287252903,0.9985352754592896,0.0,0.0,0.0,3.2969698905944824
938.1480102539062,-0.2044931799173355,-0.039044853299856186,-0.02545233815908432,0.9777578115463257,-142.0,-4.977382183074951,-1.9445098638534546,-0.0878906324505806,-0.0302734412252903,0.9926759004592896,-0.152587890625,-0.152587890625,0.152587890625,3.2980716228485107
938.2013549804688,-0.2048817276954651,-0.03878546506166458,-0.02543865330517292,0.9776871800422668,-142.0,-4.948709964752197,-1.9470486640930176,-0.0874023512005806,-0.0356445349752903,0.9995118379592896,-0.152587890625,0.0,-0.152587890625,3.2980716228485107
938.25439453125,-0.2051152139902115,-0.038681767880916595,-0.02550469897687435,0.9776405692100525,-142.0,-4.939083099365234,-1.9557206630706787,-0.0908203199505806,-0.0400390662252903,0.9951173067092896,-0.762939453125,-0.30517578125,0.30517578125,3.2981715202331543
938.3077392578125,-0.20553644001483917,-0.03833424299955368,-0.02583121322095394,0.9775571823120117,-142.0,-4.908592700958252,-1.9984639883041382,-0.0854492262005806,-0.0307617224752903,0.9990235567092896,-0.457763671875,-0.30517578125,0.152587890625,3.2981715202331543
938.3607177734375,-0.20574428141117096,-0.03793802112340927,-0.02588997222483158,0.977527379989624,-142.0,-4.865923881530762,-2.013321876525879,-0.0859375074505806,-0.0351562537252903,0.9985352754592896,-0.30517578125,-0.30517578125,0.30517578125,3.29917311668396
938.4136962890625,-0.2057008296251297,-0.037880584597587585,-0.02625165320932865,0.9775291085243225,-142.0,-4.867900848388672,-2.0555691719055176,-0.0874023512005806,-0.0395507849752903,0.9965821504592896,-0.762939453125,-0.152587890625,0.0,3.29917311668396
938.4669799804688,-0.20568616688251495,-0.03780587017536163,-0.026695383712649345,0.9775230884552002,-142.0,-4.869927883148193,-2.107307195663452,-0.0883789137005806,-0.0366210974752903,0.9980469942092896,-0.30517578125,-0.30517578125,0.30517578125,3.300074577331543
938.520263671875,-0.20578545331954956,-0.037686437368392944,-0.026683852076530457,0.9775071144104004,-142.0,-4.856463432312012,-2.1083154678344727,-0.0878906324505806,-0.0356445349752903,0.9990235567092896,-0.30517578125,0.0,-0.152587890625,3.300074577331543
938.5736083984375,-0.20547546446323395,-0.03704868629574776,-0.02710304595530033,0.9775851368904114,-142.0,-4.794058799743652,-2.1719422340393066,-0.0839843824505806,-0.0356445349752903,0.9975587129592896,-0.6103515625,-0.30517578125,-0.30517578125,3.3010759353637695
938.626708984375,-0.2050442397594452,-0.03673473373055458,-0.027474503964185715,0.9776771664619446,-142.0,-4.766569137573242,-2.2231788635253906,-0.0859375074505806,-0.0395507849752903,0.9990235567092896,-0.457763671875,-0.152587890625,0.0,3.3010759353637695
938.6798095703125,-0.20512999594211578,-0.036580342799425125,-0.027565287426114082,0.9776623845100403,-142.0,-4.75156307220459,-2.236579418182373,-0.0859375074505806,-0.0380859412252903,0.9975587129592896,-0.30517578125,-0.30517578125,0.0,3.3019773960113525
938.73291015625,-0.20485876500606537,-0.03614750877022743,-0.027965543791651726,0.9777239561080933,-142.0,-4.711729526519775,-2.293022394180298,-0.0844726637005806,-0.0390625037252903,0.9956055879592896,-0.30517578125,-0.30517578125,-0.152587890625,3.3019773960113525
938.7864990234375,-0.20488491654396057,-0.0356198325753212,-0.028132816776633263,0.9777331352233887,-142.0,-4.656473636627197,-2.3240201473236084,-0.0844726637005806,-0.0395507849752903,0.9975587129592896,-0.30517578125,-0.152587890625,0.0,3.302978992462158
938.8392944335938,-0.20469160377979279,-0.035603586584329605,-0.028420360758900642,0.9777658581733704,-142.0,-4.660923004150391,-2.3576672077178955,-0.0834961012005806,-0.0371093787252903,0.9970704317092896,-0.30517578125,-0.30517578125,0.152587890625,3.302978992462158
938.892578125,-0.20472118258476257,-0.035422999411821365,-0.02842777594923973,0.9777660369873047,-142.0,-4.640894412994385,-2.362567663192749,-0.0834961012005806,-0.0385742224752903,0.9970704317092896,-0.30517578125,0.152587890625,0.0,3.303880214691162
938.9459228515625,-0.20481668412685394,-0.03556147217750549,-0.028308184817433357,0.977744460105896,-142.0,-4.653868675231934,-2.345432996749878,-0.0898437574505806,-0.0380859412252903,1.0004884004592896,0.152587890625,-0.30517578125,-0.30517578125,3.302978992462158
938.9989624023438,-0.2047165036201477,-0.03570173680782318,-0.028371747583150864,0.9777584671974182,-142.0,-4.670863628387451,-2.349792957305908,-0.0825195387005806,-0.0375976599752903,0.9980469942092896,0.0,0.0,0.0,3.3028788566589355
939.0521240234375,-0.20471405982971191,-0.035516027361154556,-0.028340645134449005,0.9777666926383972,-142.0,-4.649281024932861,-2.350632667541504,-0.0820312574505806,-0.0424804724752903,0.9985352754592896,-0.457763671875,-0.152587890625,-0.30517578125,3.303880214691162
939.105712890625,-0.2048976719379425,-0.035456348210573196,-0.02830849401652813,0.9777313470840454,-142.0,-4.642268657684326,-2.3475332260131836,-0.0825195387005806,-0.0415039099752903,0.9980469942092896,0.0,0.0,0.0,3.3028788566589355
939.1583251953125,-0.20458456873893738,-0.035663969814777374,-0.028707308694720268,0.9777776598930359,-142.0,-4.674159526824951,-2.3890535831451416,-0.0805664137005806,-0.0424804724752903,0.9990235567092896,0.0,0.0,0.152587890625,3.3028788566589355
939.2116088867188,-0.20462146401405334,-0.03554938733577728,-0.028846360743045807,0.9777700304985046,-142.0,-4.664640426635742,-2.4071879386901855,-0.0834961012005806,-0.0419921912252903,1.0004884004592896,0.0,0.0,0.0,3.303880214691162
939.2643432617188,-0.20453204214572906,-0.03520473465323448,-0.02886962890625,0.9778004884719849,-142.0,-4.626270294189453,-2.418253183364868,-0.0849609449505806,-0.0410156287252903,1.0019532442092896,0.0,0.152587890625,0.0,3.304781675338745
939.3180541992188,-0.2049090564250946,-0.03552470728754997,-0.028877899050712585,0.9777097702026367,-142.0,-4.663316249847412,-2.4099369049072266,-0.0800781324505806,-0.0449218787252903,0.9965821504592896,-0.6103515625,-0.152587890625,0.30517578125,3.3037800788879395
939.3707885742188,-0.20499831438064575,-0.03552750498056412,-0.02922992780804634,0.9776805639266968,-142.0,-4.672104835510254,-2.449045181274414,-0.0786132887005806,-0.0375976599752903,0.9975587129592896,0.0,0.0,0.762939453125,3.304781675338745
939.4239501953125,-0.2052897810935974,-0.035387709736824036,-0.028958074748516083,0.977632462978363,-142.0,-4.650758743286133,-2.420336961746216,-0.0844726637005806,-0.0375976599752903,0.9956055879592896,0.30517578125,0.0,0.152587890625,3.304781675338745
939.4766845703125,-0.2053644359111786,-0.035717032849788666,-0.02875874936580658,0.9776107668876648,-142.0,-4.6832275390625,-2.3898653984069824,-0.0849609449505806,-0.0390625037252903,0.9970704317092896,0.152587890625,0.0,0.0,3.3048818111419678
939.5296020507812,-0.20464646816253662,-0.035699114203453064,-0.02912040799856186,0.9777512550354004,-142.0,-4.687925815582275,-2.4344122409820557,-0.0844726637005806,-0.0371093787252903,0.9970704317092896,0.30517578125,0.0,-0.457763671875,3.304781675338745
939.5826416015625,-0.20415523648262024,-0.0358848012983799,-0.02899136021733284,0.9778510332107544,-142.0,-4.704538345336914,-2.417937755584717,-0.0825195387005806,-0.0424804724752903,0.9970704317092896,0.6103515625,0.30517578125,-0.152587890625,3.3048818111419678
939.6358032226562,-0.20454303920269012,-0.03612878918647766,-0.028518201783299446,0.9777747988700867,-142.0,-4.7218194007873535,-2.3571579456329346,-0.0830078199505806,-0.0410156287252903,0.9970704317092896,0.152587890625,0.152587890625,0.0,3.3048818111419678
939.6887817382812,-0.20497554540634155,-0.03638559579849243,-0.02808396890759468,0.9776872992515564,-142.0,-4.741509437561035,-2.300225019454956,-0.0849609449505806,-0.0419921912252903,0.9970704317092896,0.152587890625,0.152587890625,-0.30517578125,3.3049819469451904
939.7418212890625,-0.20467713475227356,-0.036567091941833496,-0.028127331286668777,0.9777418375015259,-142.0,-4.762199401855469,-2.302323818206787,-0.0834961012005806,-0.0419921912252903,0.9995118379592896,0.30517578125,0.30517578125,-0.30517578125,3.3049819469451904
939.7952880859375,-0.20465736091136932,-0.03658492863178253,-0.02809082716703415,0.9777463674545288,-142.0,-4.763300895690918,-2.2978978157043457,-0.0864257887005806,-0.0429687537252903,0.9985352754592896,0.30517578125,0.152587890625,0.152587890625,3.3039803504943848
939.847900390625,-0.20459885895252228,-0.0367979034781456,-0.028155731037259102,0.977748692035675,-142.0,-4.788593769073486,-2.300525188446045,-0.0859375074505806,-0.0405273474752903,0.9995118379592896,0.152587890625,0.30517578125,0.30517578125,3.3039803504943848
939.9013061523438,-0.20460109412670135,-0.03741847723722458,-0.027999497950077057,0.9777292013168335,-142.0,-4.854618549346924,-2.2684812545776367,-0.0844726637005806,-0.0380859412252903,0.9980469942092896,0.152587890625,0.30517578125,-0.30517578125,3.3039803504943848
939.9541625976562,-0.20464061200618744,-0.037419844418764114,-0.027723463252186775,0.9777287840843201,-142.0,-4.848401069641113,-2.237194538116455,-0.0854492262005806,-0.0380859412252903,0.9965821504592896,0.152587890625,0.30517578125,-0.457763671875,3.3039803504943848
940.0074462890625,-0.20448489487171173,-0.03755718842148781,-0.027625998482108116,0.9777588248252869,-142.0,-4.8611860275268555,-2.2238032817840576,-0.0849609449505806,-0.0366210974752903,0.9965821504592896,0.457763671875,0.152587890625,-0.152587890625,3.3039803504943848
940.0603637695312,-0.20460666716098785,-0.03765547648072243,-0.027310186997056007,0.9777383804321289,-142.0,-4.865105152130127,-2.1853725910186768,-0.0859375074505806,-0.0415039099752903,0.9985352754592896,0.152587890625,0.30517578125,0.0,3.3039803504943848
940.1136474609375,-0.2039196640253067,-0.03798128291964531,-0.027515847235918045,0.977863609790802,-142.0,-4.904953956604004,-2.204373598098755,-0.0888671949505806,-0.0390625037252903,0.9960938692092896,0.6103515625,0.0,0.0,3.3028788566589355
940.1663818359375,-0.2045372575521469,-0.03760600835084915,-0.026923896744847298,0.9777655601501465,-142.0,-4.850355625152588,-2.1434073448181152,-0.0864257887005806,-0.0385742224752903,0.9975587129592896,0.6103515625,0.152587890625,0.152587890625,3.3028788566589355
940.2196655273438,-0.20456284284591675,-0.037599701434373856,-0.026667026802897453,0.9777675271034241,-142.0,-4.843691349029541,-2.1145260334014893,-0.0888671949505806,-0.0332031287252903,0.9951173067092896,0.457763671875,0.0,-0.152587890625,3.302778720855713
940.272216796875,-0.20502562820911407,-0.037590403109788895,-0.025975201278924942,0.9776895642280579,-142.0,-4.827415943145752,-2.0346174240112305,-0.0898437574505806,-0.0356445349752903,0.9975587129592896,0.6103515625,0.0,0.0,3.302778720855713
940.3258666992188,-0.20489603281021118,-0.03750978410243988,-0.025923054665327072,0.9777211546897888,-142.0,-4.8168721199035645,-2.0312750339508057,-0.0849609449505806,-0.0366210974752903,0.9995118379592896,0.457763671875,0.0,0.152587890625,3.3017771244049072
940.37841796875,-0.20447082817554474,-0.03759388253092766,-0.026011405512690544,0.9778046011924744,-142.0,-4.827498435974121,-2.041353225708008,-0.0917968824505806,-0.0341796912252903,0.9980469942092896,0.152587890625,0.0,0.152587890625,3.3017771244049072
940.4313354492188,-0.20447225868701935,-0.037085577845573425,-0.026078620925545692,0.9778220057487488,-142.0,-4.772002220153809,-2.0607542991638184,-0.0874023512005806,-0.0341796912252903,0.9965821504592896,0.152587890625,-0.30517578125,0.0,3.3016769886016846
940.484619140625,-0.2046579122543335,-0.03731868043541908,-0.025637822225689888,0.9777858853340149,-142.0,-4.788240909576416,-2.004819631576538,-0.0878906324505806,-0.0312500037252903,0.9980469942092896,0.30517578125,0.0,0.0,3.3016769886016846
940.5379638671875,-0.20446836948394775,-0.037463631480932236,-0.025306692346930504,0.9778286218643188,-142.0,-4.7963786125183105,-1.96511709690094,-0.0888671949505806,-0.0322265662252903,0.9985352754592896,0.152587890625,-0.152587890625,-0.762939453125,3.300675630569458
940.5906982421875,-0.20393307507038116,-0.037660498172044754,-0.025440966710448265,0.9779293537139893,-142.0,-4.82054328918457,-1.9782778024673462,-0.0839843824505806,-0.0327148474752903,0.9965821504592896,0.0,-0.152587890625,-0.762939453125,3.3007757663726807
