timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
740.93310546875,0.5705534815788269,0.006458682008087635,-0.03345109894871712,0.8205534815788269,124.0,2.7954623699188232,-2.72735857963562,0.0493164137005806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.2153584957122803
740.9856567382812,0.5703552961349487,0.0063732280395925045,-0.03323451429605484,0.8207008242607117,125.0,2.7725930213928223,-2.713200330734253,0.0478515699505806,-0.0483398512005806,1.0004884004592896,0.0,-0.152587890625,0.0,3.2153584957122803
741.0383911132812,0.5703358054161072,0.00651689525693655,-0.03316500037908554,0.8207159638404846,125.0,2.781508684158325,-2.6973297595977783,0.0483398512005806,-0.0493164137005806,1.0004884004592896,0.0,0.0,0.0,3.2156589031219482
741.0912475585938,0.5703201293945312,0.006529081612825394,-0.033134836703538895,0.820728063583374,125.0,2.7806317806243896,-2.6937437057495117,0.0473632887005806,-0.0488281324505806,1.0029298067092896,0.0,0.152587890625,0.152587890625,3.2156589031219482
741.1444091796875,0.570224940776825,0.006391060538589954,-0.033132798969745636,0.8207953572273254,125.0,2.7671899795532227,-2.702887535095215,0.0488281324505806,-0.0468750074505806,1.0009766817092896,0.0,0.0,-0.152587890625,3.2156589031219482
741.1968383789062,0.5703253746032715,0.006329003721475601,-0.03336076810956001,0.8207168579101562,125.0,2.7765872478485107,-2.728090524673462,0.0478515699505806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.2156589031219482
741.2498168945312,0.5703650116920471,0.006564666982740164,-0.03329075872898102,0.8206902146339417,125.0,2.7943274974823,-2.7059638500213623,0.0488281324505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.2156589031219482
741.3020629882812,0.5702019929885864,0.006522406358271837,-0.033095426857471466,0.8208117485046387,125.0,2.777038812637329,-2.690864324569702,0.0498046949505806,-0.0478515699505806,1.0014649629592896,0.0,0.0,0.0,3.2160592079162598
741.3553466796875,0.5702112317085266,0.006317755673080683,-0.03328555077314377,0.8207991719245911,125.0,2.770230531692505,-2.722120523452759,0.0478515699505806,-0.0483398512005806,1.0004884004592896,-0.152587890625,0.0,0.0,3.2160592079162598
741.407958984375,0.5699887871742249,0.006699213758111,-0.032729897648096085,0.8209729790687561,125.0,2.769099712371826,-2.6455798149108887,0.0473632887005806,-0.0488281324505806,1.0019532442092896,0.0,0.0,0.0,3.2161593437194824
741.4608154296875,0.5699136853218079,0.006612014956772327,-0.032699067145586014,0.8210271000862122,125.0,2.7586302757263184,-2.6486175060272217,0.0493164137005806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.2160592079162598
741.513427734375,0.5696889758110046,0.0066199819557368755,-0.03246593102812767,0.82119220495224,125.0,2.7434258460998535,-2.626866340637207,0.0463867224752903,-0.0493164137005806,1.0014649629592896,0.0,0.152587890625,-0.152587890625,3.2164597511291504
741.5661010742188,0.5698168277740479,0.006681413389742374,-0.03258976340293884,0.8210981488227844,125.0,2.7577128410339355,-2.6341066360473633,0.0483398512005806,-0.0483398512005806,1.0014649629592896,0.0,0.0,0.0,3.2163596153259277
741.6188354492188,0.569474995136261,0.006253281608223915,-0.032490428537130356,0.8213425278663635,125.0,2.7097909450531006,-2.65380859375,0.0498046949505806,-0.0488281324505806,1.0009766817092896,0.0,0.0,0.0,3.2167599201202393
741.672119140625,0.5696530342102051,0.006484024692326784,-0.032664552330970764,0.8212103843688965,125.0,2.7434775829315186,-2.654588222503662,0.0463867224752903,-0.0478515699505806,1.0019532442092896,0.0,-0.152587890625,0.0,3.2163596153259277
741.7245483398438,0.5697851181030273,0.006661849096417427,-0.03280898556113243,0.8211115002632141,125.0,2.7700915336608887,-2.6561625003814697,0.0454101599752903,-0.0478515699505806,1.0004884004592896,-0.152587890625,0.0,0.0,3.2167599201202393
741.777587890625,0.5695502758026123,0.006459075957536697,-0.032653290778398514,0.8212822675704956,125.0,2.7400593757629395,-2.655496597290039,0.0468750074505806,-0.0502929762005806,1.0004884004592896,0.0,0.0,0.0,3.2166600227355957
741.830078125,0.569487452507019,0.006289653480052948,-0.032721128314733505,0.8213244080543518,125.0,2.7283239364624023,-2.6731553077697754,0.0493164137005806,-0.0488281324505806,0.9990235567092896,0.0,-0.152587890625,0.0,3.2170603275299072
741.8827514648438,0.5695247650146484,0.006294208578765392,-0.032832756638526917,0.8212940692901611,125.0,2.7361643314361572,-2.683262586593628,0.0483398512005806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.2169601917266846
741.9356079101562,0.569527804851532,0.006292711012065411,-0.03289191797375679,0.821289598941803,125.0,2.7398970127105713,-2.6889302730560303,0.0498046949505806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.217360734939575
741.9884643554688,0.569587767124176,0.006003398448228836,-0.03335244581103325,0.8212316036224365,125.0,2.74291729927063,-2.7510383129119873,0.0458984412252903,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.2172605991363525
742.0410766601562,0.5697182416915894,0.005952384788542986,-0.03357077017426491,0.8211326003074646,125.0,2.752812385559082,-2.7745208740234375,0.0478515699505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.217661142349243
742.093994140625,0.5698925852775574,0.006481880787760019,-0.03343036398291588,0.8210133910179138,125.0,2.7940964698791504,-2.7261383533477783,0.0498046949505806,-0.0473632887005806,1.0000001192092896,0.0,0.0,0.0,3.217661142349243
742.1466064453125,0.5699067115783691,0.00658800033852458,-0.0334523543715477,0.8210017681121826,125.0,2.805575370788574,-2.7212374210357666,0.0498046949505806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.2180614471435547
742.1991577148438,0.5698675513267517,0.006630649324506521,-0.033388424664735794,0.8210312128067017,125.0,2.8052849769592285,-2.712559223175049,0.0493164137005806,-0.0478515699505806,0.9995118379592896,0.0,0.0,0.0,3.217961311340332
742.2520141601562,0.5700028538703918,0.00695302989333868,-0.03336438536643982,0.8209355473518372,125.0,2.834522247314453,-2.6887848377227783,0.0493164137005806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.2180614471435547
742.3045654296875,0.5700104236602783,0.006872842088341713,-0.03348071128129959,0.820926308631897,125.0,2.834599018096924,-2.7049615383148193,0.0498046949505806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.2180614471435547
742.3573608398438,0.5698168873786926,0.0065144882537424564,-0.03338136151432991,0.8210676312446594,125.0,2.7937145233154297,-2.719646692276001,0.0493164137005806,-0.0473632887005806,0.9990235567092896,0.0,0.0,0.0,3.2180614471435547
742.4105224609375,0.569831132888794,0.0063836416229605675,-0.03350698947906494,0.8210536241531372,125.0,2.7896461486816406,-2.7399845123291016,0.0488281324505806,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.217661142349243
742.462890625,0.5700404047966003,0.0062903412617743015,-0.03390662372112274,0.8208926320075989,125.0,2.8076815605163574,-2.7830440998077393,0.0478515699505806,-0.0488281324505806,1.0009766817092896,0.0,0.0,-0.152587890625,3.2177610397338867
742.5155639648438,0.5700121521949768,0.006184293422847986,-0.03392874076962471,0.8209121823310852,125.0,2.799044609069824,-2.7921488285064697,0.0478515699505806,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.2177610397338867
742.568359375,0.5699452757835388,0.006325625814497471,-0.03364432603120804,0.8209691643714905,125.0,2.793539047241211,-2.756333589553833,0.0488281324505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.2178611755371094
742.6210327148438,0.5698623061180115,0.006078788544982672,-0.033751230686903,0.8210243582725525,125.0,2.7769975662231445,-2.7828056812286377,0.0478515699505806,-0.0483398512005806,1.0014649629592896,0.0,0.0,0.0,3.2181615829467773
742.6741333007812,0.5699778199195862,0.0062605454586446285,-0.03375299274921417,0.8209426403045654,125.0,2.794621706008911,-2.770716905593872,0.0488281324505806,-0.0493164137005806,1.0000001192092896,0.0,0.0,-0.152587890625,3.2181615829467773
742.726806640625,0.5698831081390381,0.006145581137388945,-0.03362990915775299,0.821014404296875,125.0,2.77543044090271,-2.7669358253479004,0.0473632887005806,-0.0498046949505806,1.0009766817092896,0.0,0.0,0.0,3.2181615829467773
742.7794189453125,0.569911539554596,0.006454695016145706,-0.03345403075218201,0.8209993839263916,125.0,2.7931454181671143,-2.7300798892974854,0.0473632887005806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.2180614471435547
742.832275390625,0.5698386430740356,0.0068860347382724285,-0.033054135739803314,0.8210627436637878,125.0,2.807400703430176,-2.6644675731658936,0.0488281324505806,-0.0463867224752903,1.0019532442092896,0.0,0.0,0.0,3.2180614471435547
742.8853759765625,0.5698464512825012,0.006728378590196371,-0.0331854373216629,0.8210532665252686,125.0,2.8011560440063477,-2.6871116161346436,0.0483398512005806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.217661142349243
742.937744140625,0.5695093870162964,0.006006980314850807,-0.033236172050237656,0.8212907314300537,125.0,2.735398530960083,-2.7400989532470703,0.0493164137005806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.217661142349243
742.9906616210938,0.5694489479064941,0.005839081946760416,-0.03332463279366493,0.8213302493095398,125.0,2.725154161453247,-2.759594202041626,0.0449218787252903,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.2177610397338867
743.0432739257812,0.5696130990982056,0.006226173136383295,-0.03330579772591591,0.8212142586708069,125.0,2.760941982269287,-2.7320215702056885,0.0512695387005806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.2177610397338867
743.096435546875,0.5695796012878418,0.005972092039883137,-0.033567946404218674,0.8212288022041321,125.0,2.754016160964966,-2.7734334468841553,0.0463867224752903,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.217360734939575
743.1487426757812,0.5694298148155212,0.005498576909303665,-0.03370009362697601,0.8213304877281189,125.0,2.717524766921997,-2.817279577255249,0.0468750074505806,-0.0478515699505806,1.0019532442092896,0.0,0.0,0.0,3.217460870742798
743.2017211914062,0.5694410800933838,0.005888308398425579,-0.03343899920582771,0.8213306665420532,125.0,2.737234115600586,-2.767197847366333,0.0488281324505806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.217360734939575
743.2542114257812,0.5695430040359497,0.006164644844830036,-0.03342211991548538,0.8212586045265198,125.0,2.762509346008301,-2.747241973876953,0.0473632887005806,-0.0488281324505806,1.0009766817092896,0.0,0.0,0.0,3.2177610397338867
743.3070678710938,0.5694395899772644,0.006085797678679228,-0.03330868110060692,0.8213355541229248,125.0,2.7473270893096924,-2.7420310974121094,0.0463867224752903,-0.0488281324505806,1.0014649629592896,0.0,0.0,0.0,3.2177610397338867
743.3598022460938,0.5694743394851685,0.006152823101729155,-0.03332417830824852,0.8213104009628296,125.0,2.754769802093506,-2.7390050888061523,0.0498046949505806,-0.0493164137005806,1.0004884004592896,0.0,0.0,0.0,3.217460870742798
743.4126586914062,0.569640576839447,0.006496869958937168,-0.03342192992568016,0.8211883902549744,125.0,2.794121026992798,-2.725221872329712,0.0493164137005806,-0.0488281324505806,1.0019532442092896,0.0,0.0,0.0,3.217460870742798
743.4651489257812,0.5694273710250854,0.006672782823443413,-0.03305906057357788,0.8213495016098022,125.0,2.7862939834594727,-2.6802449226379395,0.0478515699505806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.217460870742798
743.51806640625,0.5694040656089783,0.0066572632640600204,-0.03304755687713623,0.8213663101196289,125.0,2.7840046882629395,-2.680250644683838,0.0488281324505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.217460870742798
743.5706787109375,0.5696637630462646,0.0066585177555680275,-0.0334608368575573,0.821169376373291,125.0,2.811967611312866,-2.718266487121582,0.0502929762005806,-0.0488281324505806,1.0014649629592896,-0.152587890625,0.0,0.152587890625,3.2175610065460205
743.6233520507812,0.5696588754653931,0.006589462980628014,-0.03349956497550011,0.8211718201637268,125.0,2.807976007461548,-2.7264411449432373,0.0488281324505806,-0.0483398512005806,1.0019532442092896,0.0,0.0,0.0,3.217460870742798
743.67626953125,0.5696935057640076,0.006638822145760059,-0.033424802124500275,0.821150541305542,125.0,2.807856559753418,-2.7160513401031494,0.0498046949505806,-0.0493164137005806,1.0004884004592896,-0.152587890625,0.0,0.0,3.2175610065460205
743.7293090820312,0.5696662068367004,0.00652867928147316,-0.03348249942064285,0.8211679458618164,125.0,2.801159381866455,-2.7287721633911133,0.0483398512005806,-0.0483398512005806,1.0004884004592896,0.0,0.152587890625,0.0,3.217460870742798
743.7817993164062,0.5697804093360901,0.006834022235125303,-0.03337181359529495,0.8210906982421875,125.0,2.8230690956115723,-2.698019027709961,0.0483398512005806,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.2178611755371094
743.8350219726562,0.569519579410553,0.006261870265007019,-0.03341960534453392,0.8212742805480957,125.0,2.7714269161224365,-2.7407422065734863,0.0507812574505806,-0.0468750074505806,1.0014649629592896,0.0,0.0,0.0,3.217460870742798
743.8873901367188,0.5695327520370483,0.005932911764830351,-0.03369243070483208,0.8212564587593079,125.0,2.7582969665527344,-2.7878878116607666,0.0498046949505806,-0.0483398512005806,1.0014649629592896,0.0,0.0,0.0,3.2175610065460205
743.93994140625,0.5696635246276855,0.005867133382707834,-0.0339418388903141,0.8211559057235718,125.0,2.7688372135162354,-2.815262794494629,0.0478515699505806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.217460870742798
743.9928588867188,0.5698316693305969,0.006118065677583218,-0.03391223028302193,0.8210386633872986,125.0,2.791114091873169,-2.7955284118652344,0.0502929762005806,-0.0483398512005806,1.0019532442092896,0.0,0.0,0.0,3.2175610065460205
744.045654296875,0.5700280666351318,0.006313298363238573,-0.034089572727680206,0.8208934664726257,125.0,2.8217613697052,-2.798837423324585,0.0498046949505806,-0.0488281324505806,1.0009766817092896,0.0,0.0,0.0,3.217460870742798
744.0983276367188,0.5699720978736877,0.006347738206386566,-0.033960167318582535,0.8209373354911804,125.0,2.8163557052612305,-2.7845797538757324,0.0517578199505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.2175610065460205
744.1514282226562,0.569752037525177,0.006442801561206579,-0.033577438443899155,0.8211052417755127,125.0,2.799558162689209,-2.7430365085601807,0.0498046949505806,-0.0498046949505806,0.9995118379592896,0.0,0.0,0.0,3.21716046333313
744.2037353515625,0.5698947310447693,0.00659555708989501,-0.033701568841934204,0.8209998607635498,125.0,2.8225345611572266,-2.7442851066589355,0.0473632887005806,-0.0498046949505806,1.0014649629592896,0.0,0.0,0.0,3.21716046333313
744.25634765625,0.5700068473815918,0.0068225194700062275,-0.03367197513580322,0.8209213614463806,125.0,2.8423497676849365,-2.7262930870056152,0.0473632887005806,-0.0488281324505806,1.0014649629592896,0.0,0.0,0.0,3.21716046333313
744.3093872070312,0.5701093077659607,0.006704590283334255,-0.03382845222949982,0.820844829082489,125.0,2.8418147563934326,-2.7483911514282227,0.0463867224752903,-0.0493164137005806,1.0019532442092896,0.0,0.0,0.0,3.216860055923462
744.362060546875,0.5701375007629395,0.007018271833658218,-0.03357616811990738,0.8208329081535339,125.0,2.8549535274505615,-2.704026222229004,0.0498046949505806,-0.0483398512005806,1.0014649629592896,0.0,0.0,0.0,3.2167599201202393
744.4148559570312,0.5700573325157166,0.0070105125196278095,-0.03339449688792229,0.8208959698677063,125.0,2.8420825004577637,-2.6876823902130127,0.0488281324505806,-0.0488281324505806,1.0014649629592896,0.0,0.0,0.0,3.2166600227355957
744.4674072265625,0.5700404047966003,0.007288486696779728,-0.03313823416829109,0.8209157586097717,125.0,2.851454734802246,-2.6454310417175293,0.0498046949505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.2166600227355957
744.52001953125,0.5700410008430481,0.007218214217573404,-0.03317338973283768,0.8209145665168762,125.0,2.8471364974975586,-2.653331756591797,0.0478515699505806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.2170603275299072
744.5728759765625,0.5700631141662598,0.007325270678848028,-0.03310186415910721,0.8209011554718018,125.0,2.852614641189575,-2.639521598815918,0.0454101599752903,-0.0483398512005806,1.0004884004592896,0.0,-0.152587890625,0.0,3.2170603275299072
744.6265258789062,0.5704782009124756,0.007439116016030312,-0.033549487590789795,0.820593535900116,125.0,2.8939499855041504,-2.6728291511535645,0.0507812574505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,-0.152587890625,3.2166600227355957
744.6787109375,0.5705193877220154,0.007400051690638065,-0.03358335420489311,0.8205639123916626,124.0,2.892622232437134,-2.6784284114837646,0.0478515699505806,-0.0493164137005806,1.0009766817092896,0.0,0.0,0.0,3.2166600227355957
744.731201171875,0.5704535841941833,0.007395043969154358,-0.03330083563923836,0.8206212520599365,125.0,2.8734545707702637,-2.6523587703704834,0.0498046949505806,-0.0478515699505806,0.9995118379592896,0.0,0.0,0.0,3.2166600227355957
744.7838745117188,0.5706119537353516,0.007240566425025463,-0.03360174968838692,0.8205001950263977,124.0,2.879115104675293,-2.690258741378784,0.0468750074505806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.2166600227355957
