timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1743.796630859375,-0.5526047945022583,0.23287105560302734,-0.04757232591509819,-0.7988337278366089,122.0,-25.127113342285156,-11.555891036987305,-0.0546875074505806,-0.2900390923023224,0.6220703721046448,-10.528564453125,-25.177001953125,18.310546875,3.240100383758545
1743.8507080078125,-0.5413601994514465,0.22648778557777405,-0.032900143414735794,-0.8090421557426453,124.0,-23.709400177001953,-12.103960037231445,-0.0419921912252903,-0.1499023586511612,0.5073242783546448,-48.370361328125,-50.35400390625,10.528564453125,3.240400791168213
1743.9049072265625,-0.5435647368431091,0.2287110537290573,0.003136096987873316,-0.8076004981994629,123.0,-21.469444274902344,-15.820253372192383,-0.3281250298023224,0.2841797173023224,1.2426759004592896,-74.15771484375,-6.40869140625,-107.574462890625,3.2400002479553223
1743.958251953125,-0.5708808898925781,0.23015432059764862,0.026242902502417564,-0.7876763343811035,119.0,-19.42733383178711,-18.813251495361328,-0.5883789658546448,0.4609375596046448,1.625976800918579,24.261474609375,-40.283203125,-16.4794921875,3.2396998405456543
1744.0115966796875,-0.5686426162719727,0.207902193069458,0.02793440781533718,-0.7953879237174988,120.0,-17.39493179321289,-17.118127822875977,-0.2880859673023224,0.003906250465661287,1.0937501192092896,-4.119873046875,-20.599365234375,-6.256103515625,3.2395999431610107
1744.0655517578125,-0.5878819823265076,0.21532085537910461,0.0488099679350853,-0.7782343626022339,117.0,-16.126033782958984,-20.036514282226562,0.0961914211511612,-1.0302735567092896,1.3330079317092896,-75.37841796875,62.255859375,-163.421630859375,3.2395999431610107
1744.118896484375,-0.6142126321792603,0.23054353892803192,0.06517732888460159,-0.7518936395645142,112.0,-15.463412284851074,-23.2994441986084,0.1674804836511612,-0.3740234673023224,0.3613281548023224,0.457763671875,-94.146728515625,68.511962890625,3.2395999431610107
1744.1728515625,-0.5831109881401062,0.21510407328605652,0.09171437472105026,-0.7780097723007202,118.0,-13.164453506469727,-23.840435028076172,-0.0781250074505806,-0.9506837129592896,0.6191406846046448,-76.2939453125,-19.83642578125,30.517578125,3.2395999431610107
1744.2259521484375,-0.5795985460281372,0.22985458374023438,0.12258206307888031,-0.7721431851387024,117.0,-12.290274620056152,-27.803390502929688,0.3608398735523224,0.5512695908546448,1.3022462129592896,-25.0244140625,-54.62646484375,-5.950927734375,3.239499807357788
1744.280029296875,-0.5894004106521606,0.21497081220149994,0.1461697369813919,-0.7648717164993286,116.0,-9.006422996520996,-28.879209518432617,0.1479492336511612,-0.5908203721046448,0.7797852754592896,-24.71923828125,-15.869140625,-98.2666015625,3.239499807357788
1744.3331298828125,-0.6210266947746277,0.21176522970199585,0.16640149056911469,-0.7360648512840271,112.0,-6.030989170074463,-30.71818733215332,-0.1494140774011612,-0.3535156548023224,0.9648438692092896,-6.40869140625,-12.51220703125,-43.182373046875,3.239499807357788
1744.38671875,-0.6092744469642639,0.20457370579242706,0.17033275961875916,-0.7469411492347717,114.0,-5.626906394958496,-30.409658432006836,0.1313476711511612,-0.3891602158546448,0.8793946504592896,8.544921875,-34.1796875,72.021484375,3.239799976348877
1744.4407958984375,-0.5979158878326416,0.19757835566997528,0.17345304787158966,-0.757213830947876,116.0,-5.267022132873535,-30.070720672607422,0.2197265923023224,-0.2202148735523224,0.9072266817092896,-1.983642578125,-17.242431640625,-7.32421875,3.239799976348877
1744.494384765625,-0.602249801158905,0.18821917474269867,0.18470998108386993,-0.7534922957420349,116.0,-3.5064151287078857,-30.39858627319336,0.0986328274011612,-0.3828125596046448,0.8720704317092896,-16.021728515625,-28.839111328125,-22.735595703125,3.239799976348877
1744.546875,-0.6044549942016602,0.1816272735595703,0.20617462694644928,-0.7477540969848633,116.0,-1.2823009490966797,-31.873117446899414,0.0375976599752903,-0.4536133408546448,0.7998048067092896,-43.792724609375,-37.689208984375,-5.79833984375,3.2402005195617676
1744.600341796875,-0.5976691246032715,0.1829218566417694,0.23796111345291138,-0.7434413433074951,117.0,0.7139627933502197,-34.92604064941406,0.0937500149011612,-0.3061523735523224,0.9355469942092896,-55.999755859375,-27.923583984375,-3.35693359375,3.2405009269714355
1744.6533203125,-0.591999351978302,0.1849193423986435,0.2622462511062622,-0.7393027544021606,117.0,2.124812364578247,-37.3815803527832,0.0888671949505806,-0.2075195610523224,1.1196290254592896,-23.345947265625,-25.32958984375,25.0244140625,3.2408010959625244
1744.7064208984375,-0.5794866681098938,0.18490366637706757,0.26675155758857727,-0.7475617527961731,119.0,1.8741419315338135,-37.83964157104492,0.0639648512005806,-0.3862305283546448,1.0200196504592896,7.476806640625,-11.90185546875,33.5693359375,3.2408010959625244
1744.7596435546875,-0.5738191604614258,0.1851484179496765,0.26308557391166687,-0.7531514167785645,120.0,1.3200678825378418,-37.51231384277344,0.0615234449505806,-0.2133789360523224,1.3061524629592896,42.41943359375,22.430419921875,43.792724609375,3.2408010959625244
1744.812744140625,-0.5685632228851318,0.1866808533668518,0.22740454971790314,-0.768226683139801,121.0,-1.6181741952896118,-34.18736267089844,-0.3266601860523224,-0.1352539211511612,1.2333985567092896,87.890625,86.822509765625,5.035400390625,3.2408010959625244
1744.8662109375,-0.5693733096122742,0.20496031641960144,0.16642433404922485,-0.7785291075706482,120.0,-7.447635173797607,-29.783302307128906,-0.1123047024011612,-0.7172852158546448,0.7333984971046448,82.244873046875,123.9013671875,103.302001953125,3.2408010959625244
1744.9205322265625,-0.5685364603996277,0.23514127731323242,0.10316070914268494,-0.7815577983856201,119.0,-14.492409706115723,-26.277027130126953,0.1162109524011612,-0.3354492485523224,1.3398438692092896,66.83349609375,114.593505859375,-18.463134765625,3.2403006553649902
1744.974365234375,-0.5858044624328613,0.24930736422538757,0.05156796798110008,-0.7694278359413147,116.0,-18.858407974243164,-23.111194610595703,0.1298828274011612,-0.3876953721046448,1.2045899629592896,73.2421875,32.501220703125,31.585693359375,3.2402005195617676
1745.0272216796875,-0.5811890363693237,0.23494642972946167,0.011383906938135624,-0.7790312767028809,117.0,-20.660436630249023,-18.10884666442871,0.011230469681322575,-0.2426758110523224,0.9594727754592896,83.770751953125,38.909912109375,-10.3759765625,3.240100383758545
1745.081298828125,-0.5972653031349182,0.22877055406570435,-0.027692409232258797,-0.7682254314422607,115.0,-22.617307662963867,-14.474444389343262,-0.02050781436264515,-0.4580078721046448,0.7348633408546448,61.492919921875,53.40576171875,-32.501220703125,3.240400791168213
1745.1346435546875,-0.6090964078903198,0.2333870828151703,-0.05275214836001396,-0.7561410665512085,113.0,-24.65852928161621,-13.006240844726562,-0.01513672061264515,-0.2875976860523224,0.7211914658546448,32.806396484375,30.975341796875,-37.078857421875,3.240100383758545
1745.18798828125,-0.6193168759346008,0.23114699125289917,-0.0621328167617321,-0.7477680444717407,112.0,-25.001911163330078,-12.32048225402832,-0.0502929762005806,-0.2666015923023224,0.4296875596046448,-9.002685546875,-17.242431640625,-9.46044921875,3.240400791168213
1745.24169921875,-0.6175100207328796,0.22961480915546417,-0.04650987684726715,-0.7508629560470581,112.0,-23.719484329223633,-13.5005521774292,-0.1093750149011612,-0.1030273586511612,0.3740234673023224,-68.359375,-41.961669921875,-12.054443359375,3.2405009269714355
1745.296142578125,-0.6215682625770569,0.244723379611969,-0.0036595724523067474,-0.7441429495811462,111.0,-21.639638900756836,-18.749582290649414,-0.6127930283546448,0.1918945610523224,1.4882813692092896,-88.80615234375,16.17431640625,-92.46826171875,3.2405009269714355
1745.3497314453125,-0.6392703056335449,0.2503245174884796,0.011462145484983921,-0.7270066738128662,108.0,-20.44575309753418,-21.06057357788086,-0.3427734673023224,0.4033203721046448,1.4277344942092896,40.283203125,-83.465576171875,7.01904296875,3.240601062774658
1745.4033203125,-0.6252999305725098,0.222752183675766,0.022584857419133186,-0.7475768327713013,111.0,-17.746379852294922,-19.14422035217285,-0.0654296949505806,-0.3510742485523224,1.4047852754592896,-51.727294921875,-44.708251953125,0.0,3.240601062774658
1745.4569091796875,-0.6563469171524048,0.24809125065803528,0.05264739692211151,-0.7105538845062256,105.0,-16.466487884521484,-24.68404197692871,-0.4062500596046448,-0.5063477158546448,1.3081055879592896,-16.17431640625,11.90185546875,-82.3974609375,3.2405009269714355
1745.5108642578125,-0.6417834162712097,0.2297077178955078,0.07591429352760315,-0.7277259230613708,108.0,-13.702908515930176,-24.658567428588867,0.0922851637005806,-0.9975587129592896,-0.1440429836511612,-48.52294921875,-73.54736328125,43.792724609375,3.2405009269714355
1745.5643310546875,-0.6317997574806213,0.2399623841047287,0.10372108221054077,-0.729718029499054,109.0,-12.65898609161377,-27.769559860229492,-0.1049804836511612,-0.2578125298023224,1.4096680879592896,-78.582763671875,-5.950927734375,-2.44140625,3.240601062774658
1745.618408203125,-0.6246058344841003,0.24076485633850098,0.1263081580400467,-0.7320832014083862,110.0,-11.229195594787598,-29.681772232055664,0.3154297173023224,0.0,0.8198243379592896,-2.74658203125,-39.825439453125,-9.613037109375,3.240601062774658
1745.671142578125,-0.6445834040641785,0.23434406518936157,0.14258375763893127,-0.713627815246582,107.0,-8.664867401123047,-30.76044273376465,0.1054687649011612,-0.2900390923023224,1.0439454317092896,-13.580322265625,-3.0517578125,-122.0703125,3.240601062774658
1745.724853515625,-0.6769015789031982,0.22821971774101257,0.15593677759170532,-0.6822044849395752,103.0,-5.755140781402588,-31.625816345214844,-0.1176757961511612,-0.3686523735523224,0.8413087129592896,3.814697265625,-3.35693359375,-55.5419921875,3.240601062774658
1745.7781982421875,-0.6847374439239502,0.2221253216266632,0.1622345745563507,-0.674888014793396,102.0,-4.453113079071045,-31.6520938873291,0.2275390923023224,-0.4594727158546448,0.8276368379592896,-3.0517578125,-18.00537109375,-13.73291015625,3.2410013675689697
1745.83203125,-0.6901616454124451,0.21853876113891602,0.17486876249313354,-0.6673369407653809,101.0,-2.88334059715271,-32.393104553222656,0.1030273586511612,-0.3666992485523224,0.8339844942092896,-23.193359375,-20.44677734375,-30.364990234375,3.240601062774658
1745.8851318359375,-0.6930489540100098,0.21883100271224976,0.19873130321502686,-0.657496452331543,101.0,-0.704765260219574,-34.381072998046875,0.1508789211511612,-0.4003906846046448,0.8330079317092896,-47.607421875,-35.858154296875,-22.27783203125,3.240601062774658
1745.9388427734375,-0.6926664113998413,0.22242482006549835,0.22472374141216278,-0.6482576727867126,101.0,1.3144793510437012,-36.84476089477539,-0.02246093936264515,-0.2128906548023224,0.9848634004592896,-57.9833984375,-23.193359375,-35.858154296875,3.240601062774658
1745.9920654296875,-0.6960791945457458,0.22663509845733643,0.24714700877666473,-0.6348450779914856,100.0,3.2281148433685303,-39.073177337646484,0.0703125074505806,-0.1318359524011612,1.1806641817092896,-17.7001953125,-3.35693359375,6.561279296875,3.240601062774658
1746.04541015625,-0.6919337511062622,0.22773241996765137,0.2469477355480194,-0.6390476226806641,101.0,2.904949188232422,-39.1672477722168,-0.1113281399011612,-0.4731445908546448,1.1811524629592896,21.820068359375,8.23974609375,2.44140625,3.2410013675689697
1746.0985107421875,-0.6942877769470215,0.22624583542346954,0.22742600739002228,-0.644246518611908,100.0,1.3913934230804443,-37.4000129699707,-0.1137695461511612,-0.0546875074505806,1.3183594942092896,67.291259765625,49.285888671875,36.163330078125,3.2410013675689697
1746.151123046875,-0.7083477973937988,0.22554956376552582,0.17362314462661743,-0.645929753780365,98.0,-2.602536201477051,-32.98323059082031,-0.3115234673023224,-0.2890625298023224,1.0917969942092896,95.8251953125,111.541748046875,49.591064453125,3.2410013675689697
1746.2044677734375,-0.7092794179916382,0.245528444647789,0.09644447267055511,-0.6537095904350281,97.0,-10.614286422729492,-28.858535766601562,0.2358398735523224,-0.8266602754592896,0.9267579317092896,63.4765625,145.8740234375,21.514892578125,3.2413017749786377
1746.2578125,-0.712443470954895,0.26160287857055664,0.047819528728723526,-0.6493851542472839,95.0,-15.760964393615723,-26.86240005493164,0.1108398586511612,-0.2480469048023224,1.3159180879592896,62.8662109375,98.114013671875,38.604736328125,3.241201639175415
1746.3118896484375,-0.7092158794403076,0.26532191038131714,-0.004470542073249817,-0.6531434655189514,95.0,-20.666492462158203,-23.327281951904297,0.1308593899011612,-0.1342773586511612,1.0253907442092896,66.986083984375,42.724609375,18.157958984375,3.241502046585083
1746.365234375,-0.7178614139556885,0.25029030442237854,-0.04311958700418472,-0.6482049822807312,94.0,-22.729848861694336,-19.207977294921875,-0.0766601637005806,-0.4111328721046448,0.8168946504592896,72.479248046875,35.247802734375,-21.209716796875,3.241201639175415
1746.419189453125,-0.7283333539962769,0.2370055764913559,-0.07351205497980118,-0.6387132406234741,93.0,-24.19476890563965,-15.993940353393555,-0.0454101599752903,-0.3837891221046448,0.6098633408546448,37.53662109375,24.4140625,-17.547607421875,3.241502046585083
1746.4727783203125,-0.7362608909606934,0.2325335592031479,-0.08393760770559311,-0.6299213767051697,92.0,-24.61732292175293,-15.089275360107422,-0.02197265811264515,-0.2802734673023224,0.4785156846046448,3.0517578125,-19.683837890625,-12.51220703125,3.2414019107818604
1746.52685546875,-0.7379192113876343,0.22501909732818604,-0.0707230269908905,-0.6323286890983582,92.0,-22.88904571533203,-15.271367073059082,-0.0737304762005806,-0.1860351711511612,0.3754883408546448,-38.909912109375,-54.779052734375,-6.103515625,3.2411015033721924
1746.5794677734375,-0.7374571561813354,0.22831425070762634,-0.028474342077970505,-0.6349942684173584,92.0,-19.387399673461914,-18.581369400024414,-0.3510742485523224,0.1254882961511612,0.8320313692092896,-87.432861328125,-55.23681640625,-50.201416015625,3.2411015033721924
1746.6336669921875,-0.7548420429229736,0.23547646403312683,0.00014863815158605576,-0.6121798157691956,89.0,-16.743249893188477,-21.803436279296875,-0.8569337129592896,0.3251953423023224,2.085937738418579,19.073486328125,-41.046142578125,-46.234130859375,3.241502046585083
1746.6873779296875,-0.756401002407074,0.20674178004264832,0.003041765885427594,-0.620568573474884,90.0,-14.595497131347656,-19.092269897460938,-0.3564453423023224,0.3730469048023224,0.9404298067092896,27.16064453125,-44.5556640625,27.4658203125,3.241201639175415
1746.740234375,-0.7548831701278687,0.2016845941543579,0.026608848944306374,-0.6235113739967346,91.0,-12.200430870056152,-20.21118927001953,0.4130859971046448,-1.1210938692092896,1.549316644668579,-118.255615234375,17.547607421875,-143.4326171875,3.241201639175415
1746.7943115234375,-0.7922012805938721,0.24581310153007507,0.052522171288728714,-0.5560874938964844,82.0,-10.962759971618652,-27.142597198486328,-0.0585937574505806,-0.1230468899011612,0.7578126192092896,18.9208984375,-126.495361328125,90.9423828125,3.241201639175415
1746.8475341796875,-0.7614681124687195,0.22737661004066467,0.08091004192829132,-0.6015968918800354,89.0,-8.64763355255127,-26.662376403808594,0.0898437574505806,-1.3066407442092896,-0.0805664137005806,-66.5283203125,-41.351318359375,43.487548828125,3.241201639175415
1746.90087890625,-0.7590835094451904,0.25926634669303894,0.10727524757385254,-0.5874224901199341,87.0,-8.148314476013184,-31.664270401000977,0.3271484673023224,0.5957031846046448,1.836426019668579,-32.958984375,-56.45751953125,-122.37548828125,3.2413017749786377
1746.954345703125,-0.7777523994445801,0.24029290676116943,0.13148440420627594,-0.5657483339309692,85.0,-3.8627123832702637,-31.58354949951172,-0.003906250465661287,-0.6562500596046448,0.7509766817092896,10.68115234375,-13.73291015625,-114.898681640625,3.2413017749786377
