timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
749.222900390625,0.07903400808572769,0.5148926377296448,-0.4164170026779175,-0.7451417446136475,-116.0,-44.548583984375,80.06419372558594,-0.6948242783546448,0.6972656846046448,0.1225586086511612,-0.152587890625,0.0,0.0,3.361170768737793
749.2763671875,0.0791601687669754,0.5149121284484863,-0.4164588749408722,-0.7450914978981018,-116.0,-44.53778076171875,80.07501983642578,-0.6953125596046448,0.6977539658546448,0.1230468899011612,0.0,0.0,0.0,3.3607699871063232
749.330810546875,0.07905372977256775,0.5149074196815491,-0.41646936535835266,-0.7451001405715942,-116.0,-44.544925689697266,80.07443237304688,-0.6958008408546448,0.6972656846046448,0.1225586086511612,-0.152587890625,-0.152587890625,0.0,3.361070156097412
749.3842163085938,0.078926682472229,0.514766275882721,-0.41640838980674744,-0.7452451586723328,-116.0,-44.54930114746094,80.04166412353516,-0.6967774033546448,0.6962891221046448,0.1225586086511612,0.0,0.0,0.0,3.3609700202941895
749.4365844726562,0.07894641906023026,0.5146310925483704,-0.41634228825569153,-0.7453733682632446,-116.0,-44.5432243347168,80.0110092163086,-0.6948242783546448,0.6962891221046448,0.1225586086511612,0.0,0.0,0.0,3.3609700202941895
749.489990234375,0.07882843166589737,0.5144561529159546,-0.41624197363853455,-0.7455626726150513,-116.0,-44.547088623046875,79.9673080444336,-0.6953125596046448,0.6967774033546448,0.1220703274011612,0.0,0.152587890625,0.0,3.360869884490967
749.5438232421875,0.07937712967395782,0.5146932005882263,-0.41650447249412537,-0.7451941967010498,-116.0,-44.50495147705078,80.05009460449219,-0.6972656846046448,0.6972656846046448,0.1206054836511612,0.0,0.0,0.0,3.360869884490967
749.5966796875,0.07957867532968521,0.5147624611854553,-0.41659030318260193,-0.7450767159461975,-116.0,-44.48894500732422,80.07615661621094,-0.6953125596046448,0.6977539658546448,0.1225586086511612,0.0,0.0,-0.152587890625,3.3609700202941895
749.650634765625,0.07951770722866058,0.5147697329521179,-0.41653716564178467,-0.7451080083847046,-116.0,-44.497161865234375,80.06873321533203,-0.6958008408546448,0.6972656846046448,0.1225586086511612,0.0,0.0,0.0,3.3607699871063232
749.7034301757812,0.07939425855875015,0.514581024646759,-0.41648995876312256,-0.7452778816223145,-116.0,-44.49748229980469,80.03058624267578,-0.6948242783546448,0.6967774033546448,0.1240234524011612,0.0,0.152587890625,0.0,3.3611702919006348
749.75732421875,0.07953447103500366,0.514607846736908,-0.41652849316596985,-0.745222806930542,-116.0,-44.486263275146484,80.04226684570312,-0.6943359971046448,0.6967774033546448,0.1254882961511612,0.0,0.0,0.152587890625,3.360869884490967
749.8101196289062,0.07931912690401077,0.5148050785064697,-0.41658034920692444,-0.7450806498527527,-116.0,-44.511871337890625,80.0780029296875,-0.6933594346046448,0.6977539658546448,0.1210937649011612,0.0,0.152587890625,0.0,3.3609700202941895
749.864013671875,0.07925190776586533,0.514740526676178,-0.41654565930366516,-0.7451516389846802,-116.0,-44.51495361328125,80.06193542480469,-0.6953125596046448,0.6992188096046448,0.1225586086511612,0.0,-0.152587890625,0.0,3.3606698513031006
749.9169311523438,0.07956930249929428,0.5147671699523926,-0.4167066216468811,-0.7450094819068909,-116.0,-44.483089447021484,80.09375,-0.6943359971046448,0.6972656846046448,0.1215820461511612,0.0,0.0,0.0,3.3606698513031006
749.9707641601562,0.07960372418165207,0.5143525004386902,-0.41657426953315735,-0.745366096496582,-116.0,-44.46232604980469,80.00977325439453,-0.6958008408546448,0.6967774033546448,0.1215820461511612,0.0,0.0,0.0,3.3606698513031006
750.0236206054688,0.0796976312994957,0.5144702792167664,-0.4166085124015808,-0.7452556490898132,-116.0,-44.46057891845703,80.03447723388672,-0.6962891221046448,0.6987305283546448,0.1230468899011612,0.152587890625,0.0,0.0,3.3606698513031006
750.0781860351562,0.07963073998689651,0.5143665075302124,-0.4165510833263397,-0.7453665733337402,-116.0,-44.4625244140625,80.0089340209961,-0.6943359971046448,0.6962891221046448,0.1225586086511612,0.152587890625,0.0,-0.152587890625,3.3606698513031006
750.1310424804688,0.0792669951915741,0.5146017670631409,-0.4164145886898041,-0.7453191876411438,-116.0,-44.51285171508789,80.02117156982422,-0.6962891221046448,0.6977539658546448,0.1215820461511612,0.0,0.0,0.0,3.3606698513031006
750.1843872070312,0.07942335307598114,0.514103889465332,-0.4163018465042114,-0.7457090616226196,-116.0,-44.476417541503906,79.92862701416016,-0.6958008408546448,0.6982422471046448,0.1230468899011612,-0.152587890625,0.0,0.0,3.3602688312530518
750.2371215820312,0.0793103501200676,0.5141494870185852,-0.4162462055683136,-0.7457206845283508,-116.0,-44.49110794067383,79.92615509033203,-0.6953125596046448,0.6972656846046448,0.1230468899011612,0.0,0.0,0.0,3.3605692386627197
750.2910766601562,0.07945755869150162,0.5140783190727234,-0.41631752252578735,-0.7457142472267151,-116.0,-44.4713020324707,79.92736053466797,-0.6943359971046448,0.6977539658546448,0.1215820461511612,0.0,-0.30517578125,0.0,3.3602688312530518
750.343994140625,0.07945854216814041,0.5140127539634705,-0.4162977933883667,-0.7457703948020935,-116.0,-44.4682731628418,79.91421508789062,-0.6977539658546448,0.6943359971046448,0.1225586086511612,0.0,0.0,0.0,3.3603689670562744
750.3978881835938,0.07957032322883606,0.5138906240463257,-0.41623857617378235,-0.7458756566047668,-116.0,-44.45561599731445,79.8879165649414,-0.6977539658546448,0.6967774033546448,0.1215820461511612,0.0,0.0,0.0,3.3600687980651855
750.4513549804688,0.07975279539823532,0.5140711069107056,-0.4162965416908264,-0.7456994652748108,-116.0,-44.44975662231445,79.92705535888672,-0.6958008408546448,0.6972656846046448,0.1225586086511612,-0.152587890625,0.0,0.0,3.3603689670562744
750.5046997070312,0.07974989712238312,0.5139537453651428,-0.4162224531173706,-0.745822012424469,-116.0,-44.44695281982422,79.89781951904297,-0.6943359971046448,0.6962891221046448,0.1240234524011612,0.0,0.0,0.0,3.3600687980651855
750.5574951171875,0.07950298488140106,0.5141831040382385,-0.41619181632995605,-0.7457073926925659,-116.0,-44.48185729980469,79.926025390625,-0.6972656846046448,0.6967774033546448,0.1230468899011612,0.0,0.0,0.0,3.3600687980651855
750.6113891601562,0.07939977943897247,0.5142079591751099,-0.41614994406700134,-0.7457245588302612,-116.0,-44.49367904663086,79.92244720458984,-0.6948242783546448,0.6977539658546448,0.1235351711511612,0.0,0.0,-0.152587890625,3.359567880630493
750.664306640625,0.07972510904073715,0.5143518447875977,-0.41626057028770447,-0.7455288171768188,-116.0,-44.47158432006836,79.96546173095703,-0.6962891221046448,0.6982422471046448,0.1225586086511612,0.0,0.152587890625,0.0,3.3600687980651855
750.7181396484375,0.07936897873878479,0.5142550468444824,-0.41611796617507935,-0.7457132339477539,-116.0,-44.500850677490234,79.92475128173828,-0.6948242783546448,0.6943359971046448,0.1240234524011612,0.0,0.152587890625,0.152587890625,3.3597683906555176
750.77099609375,0.0791793242096901,0.5144301056861877,-0.41603365540504456,-0.7456597089767456,-116.0,-44.531166076660156,79.9374008178711,-0.6958008408546448,0.6987305283546448,0.1220703274011612,-0.152587890625,0.0,0.0,3.3597683906555176
750.8253173828125,0.07928681373596191,0.514420747756958,-0.4160486161708832,-0.7456463575363159,-116.0,-44.52155685424805,79.93953704833984,-0.6962891221046448,0.6967774033546448,0.1225586086511612,0.0,0.0,0.0,3.3597683906555176
750.87890625,0.07920189946889877,0.5142412781715393,-0.41597121953964233,-0.7458224296569824,-116.0,-44.521263122558594,79.89893341064453,-0.6962891221046448,0.6948242783546448,0.1225586086511612,0.0,-0.152587890625,0.0,3.3597683906555176
750.9319458007812,0.07865434139966965,0.5143527388572693,-0.41590794920921326,-0.7458386421203613,-116.0,-44.573394775390625,79.89993286132812,-0.6948242783546448,0.6972656846046448,0.1254882961511612,0.30517578125,0.0,0.0,3.359668254852295
750.9852294921875,0.07848818600177765,0.5143510699272156,-0.4159160256385803,-0.7458528876304626,-116.0,-44.585384368896484,79.89864349365234,-0.6928711533546448,0.6962891221046448,0.1225586086511612,0.152587890625,0.0,0.0,3.3594677448272705
751.0379638671875,0.07839257270097733,0.5145703554153442,-0.4160151779651642,-0.7456563711166382,-116.0,-44.600582122802734,79.94633483886719,-0.6953125596046448,0.6972656846046448,0.1225586086511612,0.0,0.0,0.0,3.3594677448272705
751.091796875,0.07874812185764313,0.5146921277046204,-0.4161962866783142,-0.7454337477684021,-116.0,-44.57066345214844,79.99665832519531,-0.6938477158546448,0.6977539658546448,0.1220703274011612,0.0,0.152587890625,0.0,3.3591673374176025
751.1452026367188,0.07852105051279068,0.5148224830627441,-0.416170209646225,-0.7453822493553162,-116.0,-44.59756851196289,80.01036071777344,-0.6928711533546448,0.6977539658546448,0.1210937649011612,0.0,0.0,0.0,3.3591673374176025
751.1985473632812,0.07865245640277863,0.5145986676216125,-0.4162975549697876,-0.7454517483711243,-116.0,-44.56607437133789,79.99551391601562,-0.6928711533546448,0.6977539658546448,0.1215820461511612,0.0,0.0,0.0,3.3591673374176025
751.2513427734375,0.07876640558242798,0.5145053863525391,-0.41636407375335693,-0.7454670071601868,-116.0,-44.54768371582031,79.99208068847656,-0.6962891221046448,0.6948242783546448,0.1230468899011612,0.0,0.0,0.0,3.3591673374176025
751.3059692382812,0.07897329330444336,0.5146166086196899,-0.41643112897872925,-0.7453309297561646,-116.0,-44.53504943847656,80.02206420898438,-0.6982422471046448,0.6962891221046448,0.1220703274011612,0.0,0.152587890625,0.0,3.35866641998291
751.3580932617188,0.0788964033126831,0.5146951675415039,-0.4163864254951477,-0.7453097701072693,-116.0,-44.54842758178711,80.02687072753906,-0.6972656846046448,0.6982422471046448,0.1220703274011612,-0.152587890625,-0.152587890625,0.0,3.35866641998291
751.4120483398438,0.07932958751916885,0.5146732926368713,-0.41654008626937866,-0.7451930642127991,-116.0,-44.50520324707031,80.05155181884766,-0.6933594346046448,0.6972656846046448,0.1220703274011612,0.152587890625,0.0,0.0,3.358766794204712
751.4649047851562,0.07954689860343933,0.5142844915390015,-0.41654297709465027,-0.7454366087913513,-116.0,-44.464210510253906,79.99378967285156,-0.6953125596046448,0.6982422471046448,0.1225586086511612,0.0,0.0,0.0,3.3588669300079346
751.518798828125,0.0795258954167366,0.5142663717269897,-0.4165378212928772,-0.7454541921615601,-116.0,-44.464962005615234,79.98992156982422,-0.6962891221046448,0.6967774033546448,0.1225586086511612,0.0,0.0,0.0,3.3585667610168457
751.5715942382812,0.07953108102083206,0.514532208442688,-0.4166218340396881,-0.7452232837677002,-116.0,-44.47628402709961,80.04396057128906,-0.6943359971046448,0.6962891221046448,0.1220703274011612,0.0,0.0,0.0,3.3586666584014893
751.62548828125,0.07944638282060623,0.5145866274833679,-0.4165930151939392,-0.7452108860015869,-116.0,-44.4878044128418,80.04719543457031,-0.6967774033546448,0.6958008408546448,0.1230468899011612,0.0,0.0,0.152587890625,3.3583664894104004
751.6782836914062,0.07969789952039719,0.5143884420394897,-0.416581928730011,-0.7453269362449646,-116.0,-44.456993103027344,80.01776123046875,-0.6953125596046448,0.6977539658546448,0.1225586086511612,0.0,-0.152587890625,0.0,3.3586666584014893
751.7322998046875,0.07964571565389633,0.5143768191337585,-0.4166068732738495,-0.7453266978263855,-116.0,-44.45875549316406,80.01888275146484,-0.6972656846046448,0.6953125596046448,0.1206054836511612,0.152587890625,0.0,0.0,3.3582663536071777
751.7850952148438,0.07969613373279572,0.5144159197807312,-0.4166293144226074,-0.7452816963195801,-116.0,-44.456058502197266,80.02896118164062,-0.6943359971046448,0.6953125596046448,0.1220703274011612,0.0,0.0,0.0,3.3586666584014893
751.8390502929688,0.07942003756761551,0.5144043564796448,-0.4165336787700653,-0.7453727126121521,-116.0,-44.48188400268555,80.00955963134766,-0.6958008408546448,0.6958008408546448,0.1254882961511612,0.0,0.152587890625,0.0,3.3582663536071777
751.892578125,0.07904820889234543,0.5144250392913818,-0.41633474826812744,-0.7455089688301086,-116.0,-44.52302932739258,79.9788818359375,-0.6938477158546448,0.6953125596046448,0.1225586086511612,0.152587890625,0.0,0.0,3.3586666584014893
751.9457397460938,0.07911686599254608,0.5147956609725952,-0.41653966903686523,-0.7451313734054565,-116.0,-44.52899932861328,80.06794738769531,-0.6943359971046448,0.6977539658546448,0.1215820461511612,0.0,0.0,0.0,3.3582663536071777
751.9987182617188,0.07945951074361801,0.5148306488990784,-0.41665446758270264,-0.7450065016746521,-116.0,-44.49845886230469,80.09468078613281,-0.6953125596046448,0.6967774033546448,0.1201172024011612,0.0,0.0,0.0,3.3585667610168457
752.0526733398438,0.07973120361566544,0.5148344039916992,-0.4166642725467682,-0.7449694275856018,-116.0,-44.4775276184082,80.10023498535156,-0.6962891221046448,0.6967774033546448,0.1235351711511612,0.0,0.0,0.0,3.3585667610168457
752.1058349609375,0.07996679842472076,0.5148662328720093,-0.41674330830574036,-0.7448779344558716,-116.0,-44.457000732421875,80.11982727050781,-0.6958008408546448,0.6967774033546448,0.1201172024011612,0.0,-0.30517578125,0.152587890625,3.3585667610168457
752.15869140625,0.08015898615121841,0.5145862698554993,-0.4166968762874603,-0.7450766563415527,-116.0,-44.42768096923828,80.07158660888672,-0.6953125596046448,0.6962891221046448,0.1245117336511612,0.0,0.0,0.0,3.3586666584014893
752.2124633789062,0.0802924856543541,0.5147718191146851,-0.4167455732822418,-0.7449068427085876,-116.0,-44.42628479003906,80.10955047607422,-0.6953125596046448,0.6953125596046448,0.1235351711511612,0.0,0.152587890625,0.152587890625,3.3586666584014893
752.2654418945312,0.0801987275481224,0.5147968530654907,-0.41660720109939575,-0.7449770569801331,-116.0,-44.4431266784668,80.09207916259766,-0.6967774033546448,0.6958008408546448,0.1215820461511612,0.0,0.0,0.0,3.3586666584014893
752.3196411132812,0.08024156838655472,0.5145318508148193,-0.41646578907966614,-0.7452345490455627,-116.0,-44.43165969848633,80.03041076660156,-0.6948242783546448,0.6953125596046448,0.1230468899011612,-0.30517578125,0.0,0.0,3.35876727104187
752.3721313476562,0.08026592433452606,0.5143678188323975,-0.41635799407958984,-0.7454053163528442,-116.0,-44.4259033203125,79.98928833007812,-0.6943359971046448,0.6962891221046448,0.1230468899011612,0.0,0.0,0.0,3.35876727104187
752.4259033203125,0.07994507253170013,0.5142906904220581,-0.41617336869239807,-0.745596170425415,-116.0,-44.45623779296875,79.94602966308594,-0.6928711533546448,0.6967774033546448,0.1210937649011612,-0.152587890625,0.0,0.0,3.35876727104187
752.4788818359375,0.07994332909584045,0.5142803192138672,-0.41619887948036194,-0.7455892562866211,-116.0,-44.454219818115234,79.94810485839844,-0.6928711533546448,0.6977539658546448,0.1225586086511612,0.0,0.0,0.0,3.3586671352386475
752.53271484375,0.08001474291086197,0.5142703652381897,-0.4162272810935974,-0.7455725073814392,-116.0,-44.446502685546875,79.95164489746094,-0.6958008408546448,0.6958008408546448,0.1220703274011612,0.0,0.0,0.152587890625,3.3586671352386475
752.585693359375,0.08010157197713852,0.5143234729766846,-0.4162525236606598,-0.7455125451087952,-116.0,-44.44178771972656,79.96478271484375,-0.6958008408546448,0.6958008408546448,0.1215820461511612,0.0,0.0,0.152587890625,3.3586671352386475
752.6403198242188,0.07988005876541138,0.5142348408699036,-0.4161786139011383,-0.7456387877464294,-116.0,-44.45734786987305,79.93717956542969,-0.6938477158546448,0.6962891221046448,0.1206054836511612,0.152587890625,0.0,0.0,3.3586671352386475
752.6923217773438,0.07978121191263199,0.514373779296875,-0.41623419523239136,-0.7455224990844727,-116.0,-44.470272064208984,79.96578216552734,-0.6923828721046448,0.6958008408546448,0.1240234524011612,0.0,0.0,0.0,3.3586671352386475
752.7462158203125,0.07987678796052933,0.5142818689346313,-0.4162650406360626,-0.7455584406852722,-116.0,-44.45545959472656,79.95712280273438,-0.6967774033546448,0.6977539658546448,0.1240234524011612,0.0,0.0,0.0,3.3586671352386475
752.7998657226562,0.08030795305967331,0.5142692923545837,-0.4164225161075592,-0.7454327940940857,-116.0,-44.412750244140625,79.98379516601562,-0.6923828721046448,0.6958008408546448,0.1210937649011612,0.0,0.0,0.0,3.3586671352386475
752.8529663085938,0.08036696910858154,0.5142596364021301,-0.4164125621318817,-0.7454386949539185,-116.0,-44.40827178955078,79.98159790039062,-0.6943359971046448,0.6962891221046448,0.1206054836511612,0.0,0.0,0.0,3.3586671352386475
752.9057006835938,0.08036015927791595,0.5142348408699036,-0.4163021445274353,-0.745518147945404,-116.0,-44.413734436035156,79.9615249633789,-0.6953125596046448,0.6962891221046448,0.1210937649011612,0.0,0.0,0.152587890625,3.3589675426483154
752.9595947265625,0.080105260014534,0.5141314268112183,-0.4161844849586487,-0.7456825971603394,-116.0,-44.433467864990234,79.92479705810547,-0.6953125596046448,0.6967774033546448,0.1210937649011612,0.0,0.0,0.0,3.358566999435425
753.0123901367188,0.08008404821157455,0.514143705368042,-0.41618841886520386,-0.745674192905426,-116.0,-44.435611724853516,79.9270248413086,-0.6967774033546448,0.6962891221046448,0.1225586086511612,0.0,0.0,0.0,3.3589675426483154
753.0662231445312,0.0798197090625763,0.5142166614532471,-0.41611337661743164,-0.7456941604614258,-116.0,-44.46461868286133,79.92401123046875,-0.6967774033546448,0.6962891221046448,0.1230468899011612,0.0,0.0,0.0,3.3586671352386475
