timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
437.36785888671875,0.5487783551216125,0.023818600922822952,0.6784656643867493,0.487810879945755,139.0,-46.17156219482422,83.51325988769531,-0.7119141221046448,0.7080078721046448,0.0468750074505806,0.0,0.0,0.0,3.3346164226531982
437.42132568359375,0.5496956706047058,0.024487465620040894,0.6781271696090698,0.48721522092819214,139.0,-46.19218444824219,83.43968963623047,-0.7187500596046448,0.7065430283546448,0.0434570349752903,0.0,0.0,0.152587890625,3.3346164226531982
437.4738464355469,0.5502916574478149,0.024864645674824715,0.6778746247291565,0.4868747591972351,139.0,-46.20706558227539,83.38391876220703,-0.7148438096046448,0.7065430283546448,0.0463867224752903,0.0,0.0,0.152587890625,3.3345162868499756
437.52728271484375,0.5511943101882935,0.02555750496685505,0.677534282207489,0.4862911105155945,138.0,-46.22393798828125,83.310791015625,-0.7148438096046448,0.7094727158546448,0.0458984412252903,-0.152587890625,0.0,0.30517578125,3.3343160152435303
437.5797424316406,0.5520017743110657,0.026367634534835815,0.67729651927948,0.4856627285480499,138.0,-46.23030471801758,83.26329803466797,-0.7163086533546448,0.7060547471046448,0.0454101599752903,0.152587890625,0.0,0.0,3.3343160152435303
437.6330261230469,0.5523549318313599,0.026779934763908386,0.677211344242096,0.4853574335575104,138.0,-46.230316162109375,83.24769592285156,-0.7143555283546448,0.7055664658546448,0.0454101599752903,0.0,-0.152587890625,0.0,3.334416151046753
437.6858825683594,0.5530656576156616,0.027430767193436623,0.6770223379135132,0.48477500677108765,138.0,-46.24305725097656,83.20930480957031,-0.7143555283546448,0.7055664658546448,0.0449218787252903,0.152587890625,0.0,0.152587890625,3.334416151046753
437.7395324707031,0.5534101128578186,0.027713075280189514,0.6768958568572998,0.4845423698425293,138.0,-46.24848937988281,83.18265533447266,-0.7133789658546448,0.7070313096046448,0.0463867224752903,0.0,0.0,0.152587890625,3.3343160152435303
437.79205322265625,0.5539035201072693,0.02834409289062023,0.6768180131912231,0.48405054211616516,138.0,-46.248329162597656,83.17098999023438,-0.7128906846046448,0.7080078721046448,0.0449218787252903,0.0,0.0,0.0,3.3343160152435303
437.8454895019531,0.554231584072113,0.028672663494944572,0.6767320036888123,0.4837757349014282,138.0,-46.25217819213867,83.15421295166016,-0.7148438096046448,0.7075195908546448,0.0454101599752903,0.0,-0.152587890625,0.0,3.3342158794403076
437.89813232421875,0.5547395348548889,0.029269689694046974,0.6766355633735657,0.4832925498485565,138.0,-46.254756927490234,83.13787078857422,-0.7148438096046448,0.7055664658546448,0.0454101599752903,0.0,0.0,0.0,3.3342158794403076
437.95111083984375,0.5550876259803772,0.029675912111997604,0.6765418648719788,0.48299917578697205,138.0,-46.25407791137695,83.12078857421875,-0.7153320908546448,0.7055664658546448,0.0444335974752903,0.0,0.0,0.0,3.3343160152435303
438.00396728515625,0.5555920004844666,0.030141249299049377,0.6764312386512756,0.4825451672077179,137.0,-46.26546096801758,83.09901428222656,-0.7153320908546448,0.7094727158546448,0.0468750074505806,0.0,0.0,0.0,3.3343160152435303
438.0575866699219,0.5561217069625854,0.030589930713176727,0.6762818098068237,0.48211604356765747,137.0,-46.27737045288086,83.06829833984375,-0.7153320908546448,0.7084961533546448,0.0439453162252903,0.0,-0.152587890625,0.0,3.3342158794403076
438.1102600097656,0.556352436542511,0.030812017619609833,0.6762716174125671,0.48184990882873535,137.0,-46.28590393066406,83.06719207763672,-0.7153320908546448,0.7060547471046448,0.0449218787252903,0.152587890625,0.0,-0.152587890625,3.3343160152435303
438.1637878417969,0.5567935705184937,0.031280480325222015,0.6762915253639221,0.4812818467617035,137.0,-46.302734375,83.07440948486328,-0.7158203721046448,0.7070313096046448,0.0439453162252903,0.0,0.0,0.0,3.334115743637085
438.21612548828125,0.5569466352462769,0.031483884900808334,0.6762915849685669,0.4810914099216461,137.0,-46.30466842651367,83.07630920410156,-0.7172852158546448,0.7089844346046448,0.0463867224752903,-0.152587890625,0.0,0.0,3.3343160152435303
438.2698974609375,0.5574318766593933,0.03219675272703171,0.6762425303459167,0.48055094480514526,137.0,-46.30056381225586,83.07332611083984,-0.7124024033546448,0.7065430283546448,0.0458984412252903,0.0,0.0,-0.152587890625,3.3342158794403076
438.3226623535156,0.5576578974723816,0.03219655901193619,0.6762034893035889,0.4803435802459717,137.0,-46.32343292236328,83.06159210205078,-0.7138672471046448,0.7075195908546448,0.0449218787252903,0.0,0.0,-0.152587890625,3.3342158794403076
438.37554931640625,0.5579620003700256,0.03262636438012123,0.6762264370918274,0.4799288809299469,137.0,-46.32767105102539,83.0708999633789,-0.7128906846046448,0.7075195908546448,0.0458984412252903,-0.152587890625,0.0,0.0,3.334115743637085
438.4287109375,0.5582582950592041,0.03296554088592529,0.6761791706085205,0.4796275794506073,137.0,-46.33116912841797,83.06349182128906,-0.7172852158546448,0.7089844346046448,0.0454101599752903,0.0,0.152587890625,0.0,3.3343160152435303
438.48162841796875,0.5583669543266296,0.0331001877784729,0.6761468648910522,0.4795374572277069,137.0,-46.33014678955078,83.05779266357422,-0.7143555283546448,0.7045899033546448,0.0449218787252903,-0.152587890625,0.0,0.0,3.3343160152435303
438.53485107421875,0.5586177110671997,0.03340766578912735,0.6761244535446167,0.4792555570602417,137.0,-46.33329772949219,83.05575561523438,-0.7138672471046448,0.7060547471046448,0.0468750074505806,0.0,0.152587890625,0.152587890625,3.3343160152435303
438.5882263183594,0.5586329698562622,0.03355801850557327,0.6761654615402222,0.47916948795318604,137.0,-46.32733154296875,83.06745910644531,-0.7133789658546448,0.7060547471046448,0.0478515699505806,-0.152587890625,0.152587890625,0.152587890625,3.3343160152435303
438.6408996582031,0.5589032769203186,0.0338301844894886,0.676089882850647,0.47894179821014404,137.0,-46.33029556274414,83.05306243896484,-0.7172852158546448,0.7075195908546448,0.0458984412252903,0.0,0.0,0.0,3.334416151046753
438.69384765625,0.5589925646781921,0.03395860269665718,0.6760660409927368,0.47886204719543457,137.0,-46.32834243774414,83.04938507080078,-0.7128906846046448,0.7070313096046448,0.0449218787252903,-0.152587890625,0.0,0.0,3.3342158794403076
438.74700927734375,0.5591968894004822,0.03417305275797844,0.6760761737823486,0.4785938262939453,137.0,-46.33668518066406,83.05305480957031,-0.7138672471046448,0.7060547471046448,0.0468750074505806,0.0,0.0,0.0,3.334416151046753
438.8004150390625,0.5592993497848511,0.0343935452401638,0.6760674118995667,0.4784707725048065,137.0,-46.33055877685547,83.05437469482422,-0.7128906846046448,0.7060547471046448,0.0454101599752903,0.0,0.0,0.0,3.3343160152435303
438.85345458984375,0.5594485998153687,0.0347694493830204,0.67609041929245,0.47823646664619446,137.0,-46.32094192504883,83.06514739990234,-0.7148438096046448,0.7070313096046448,0.0454101599752903,0.0,0.0,0.0,3.3343160152435303
438.906005859375,0.5596198439598083,0.03510377183556557,0.6761277914047241,0.4779587388038635,137.0,-46.3187141418457,83.07778930664062,-0.7143555283546448,0.7065430283546448,0.0468750074505806,0.0,0.0,0.0,3.3343160152435303
438.9594421386719,0.5596644878387451,0.035155002027750015,0.6761487722396851,0.4778730273246765,137.0,-46.322105407714844,83.08270263671875,-0.7163086533546448,0.7075195908546448,0.0454101599752903,0.0,0.0,0.0,3.334416151046753
439.01202392578125,0.5598352551460266,0.03542878478765488,0.6761911511421204,0.4775928556919098,137.0,-46.32514190673828,83.0951156616211,-0.7148438096046448,0.7060547471046448,0.0463867224752903,0.0,0.0,0.0,3.334416151046753
439.0654296875,0.5599429607391357,0.035574547946453094,0.6761672496795654,0.4774894416332245,136.0,-46.32406234741211,83.09159088134766,-0.7148438096046448,0.7065430283546448,0.0468750074505806,0.0,0.0,0.0,3.3343160152435303
439.1178283691406,0.560112714767456,0.035716719925403595,0.6762247085571289,0.47719836235046387,136.0,-46.33891677856445,83.10438537597656,-0.7138672471046448,0.7070313096046448,0.0473632887005806,0.0,0.30517578125,-0.457763671875,3.3343160152435303
439.17156982421875,0.5602152943611145,0.03561446815729141,0.6764071583747864,0.47682705521583557,136.0,-46.37770080566406,83.13951873779297,-0.7207031846046448,0.7133789658546448,0.0449218787252903,0.0,0.0,0.0,3.3343160152435303
439.22412109375,0.5604227781295776,0.03583850711584091,0.6764464974403381,0.47651034593582153,136.0,-46.388816833496094,83.14971160888672,-0.7124024033546448,0.7036133408546448,0.0429687537252903,0.152587890625,-0.152587890625,-0.457763671875,3.3343160152435303
439.2772216796875,0.5606213212013245,0.0358358658850193,0.6765758991241455,0.47609323263168335,136.0,-46.42588806152344,83.17430877685547,-0.7138672471046448,0.7036133408546448,0.0444335974752903,0.0,0.0,-0.152587890625,3.334416151046753
439.33056640625,0.560713529586792,0.035816896706819534,0.6766527891159058,0.4758765399456024,136.0,-46.44621658325195,83.18896484375,-0.7167969346046448,0.7065430283546448,0.0463867224752903,0.0,0.0,-0.152587890625,3.3343160152435303
439.3839111328125,0.5607753396034241,0.03598463907837868,0.6767668724060059,0.4756287932395935,136.0,-46.452022552490234,83.21611022949219,-0.7167969346046448,0.7080078721046448,0.0463867224752903,0.0,0.0,0.0,3.3343160152435303
439.4364929199219,0.56087327003479,0.0360647551715374,0.6768346428871155,0.4754108190536499,136.0,-46.46434020996094,83.23090362548828,-0.7138672471046448,0.7050781846046448,0.0458984412252903,0.152587890625,0.0,-0.457763671875,3.3343160152435303
439.49005126953125,0.56097811460495,0.03617290034890175,0.6769250631332397,0.47515010833740234,136.0,-46.477596282958984,83.25106811523438,-0.7153320908546448,0.7050781846046448,0.0449218787252903,0.152587890625,0.0,0.0,3.3342158794403076
439.5426025390625,0.5610093474388123,0.03628073260188103,0.6770142316818237,0.4749778211116791,136.0,-46.481956481933594,83.2720718383789,-0.7158203721046448,0.7065430283546448,0.0444335974752903,0.0,-0.152587890625,0.0,3.3343160152435303
439.5961608886719,0.561085045337677,0.03643372282385826,0.6771087050437927,0.47474199533462524,136.0,-46.488643646240234,83.29454040527344,-0.7172852158546448,0.7075195908546448,0.0449218787252903,0.0,0.152587890625,-0.152587890625,3.334115743637085
439.6485290527344,0.561119794845581,0.036722853779792786,0.6772409677505493,0.4744899868965149,136.0,-46.48360824584961,83.32872009277344,-0.7148438096046448,0.7060547471046448,0.0444335974752903,0.0,0.0,0.0,3.3343160152435303
439.70196533203125,0.5611072778701782,0.03681471571326256,0.6773495078086853,0.47434282302856445,136.0,-46.48598098754883,83.35418701171875,-0.7148438096046448,0.7045899033546448,0.0444335974752903,0.0,0.0,-0.152587890625,3.3342158794403076
439.7549133300781,0.5611276030540466,0.036966025829315186,0.6774964332580566,0.4740968644618988,136.0,-46.49155807495117,83.38874816894531,-0.7172852158546448,0.7050781846046448,0.0454101599752903,0.152587890625,0.0,0.0,3.3342158794403076
439.8080139160156,0.5612553954124451,0.03697805106639862,0.6774949431419373,0.4739469885826111,136.0,-46.505802154541016,83.38680267333984,-0.7163086533546448,0.7055664658546448,0.0454101599752903,0.152587890625,0.0,-0.152587890625,3.3342158794403076
439.8609619140625,0.5612217783927917,0.03715910390019417,0.6776594519615173,0.47373729944229126,136.0,-46.50439453125,83.42658996582031,-0.7153320908546448,0.7050781846046448,0.0449218787252903,0.0,0.0,0.0,3.3343160152435303
439.91436767578125,0.5612743496894836,0.03729367256164551,0.6776832342147827,0.47363027930259705,136.0,-46.50259780883789,83.43389892578125,-0.7167969346046448,0.7055664658546448,0.0444335974752903,0.152587890625,0.0,0.0,3.3342158794403076
439.96697998046875,0.5612226128578186,0.03752268850803375,0.6778169274330139,0.47348231077194214,136.0,-46.49212646484375,83.46839141845703,-0.7148438096046448,0.7055664658546448,0.0444335974752903,0.152587890625,0.0,0.0,3.3343160152435303
440.0198974609375,0.5611996054649353,0.037649355828762054,0.6778826117515564,0.47340551018714905,136.0,-46.48615646362305,83.48562622070312,-0.7153320908546448,0.7045899033546448,0.0449218787252903,0.0,0.0,0.152587890625,3.3343160152435303
440.0728759765625,0.5612573027610779,0.03787004575133324,0.6779296398162842,0.47325214743614197,136.0,-46.48064422607422,83.499755859375,-0.7167969346046448,0.7055664658546448,0.0449218787252903,0.0,0.0,0.0,3.334416151046753
440.12640380859375,0.5611609816551208,0.037944141775369644,0.6780462861061096,0.47319334745407104,136.0,-46.4752082824707,83.52783966064453,-0.7163086533546448,0.7055664658546448,0.0468750074505806,0.0,0.0,0.30517578125,3.3342158794403076
440.17877197265625,0.5611063241958618,0.03799951821565628,0.6781352758407593,0.47312626242637634,136.0,-46.47340774536133,83.54895782470703,-0.7172852158546448,0.7055664658546448,0.0463867224752903,-0.152587890625,0.0,-0.152587890625,3.3343160152435303
440.23223876953125,0.5611229538917542,0.03801402077078819,0.6782059073448181,0.4730040431022644,136.0,-46.48151397705078,83.56422424316406,-0.7158203721046448,0.7060547471046448,0.0439453162252903,0.0,0.0,0.0,3.3343160152435303
440.2855224609375,0.5610031485557556,0.03804797679185867,0.67832350730896,0.4729746878147125,136.0,-46.47648620605469,83.59197998046875,-0.7114258408546448,0.7041016221046448,0.0468750074505806,0.0,0.457763671875,0.0,3.3343160152435303
440.33837890625,0.5609185695648193,0.037923794239759445,0.6784951090812683,0.47283878922462463,136.0,-46.493587493896484,83.62737274169922,-0.7197266221046448,0.7089844346046448,0.0449218787252903,-0.152587890625,0.0,-0.6103515625,3.3343160152435303
440.3912658691406,0.5608506202697754,0.03834628686308861,0.678443968296051,0.47295892238616943,136.0,-46.44713592529297,83.62660217285156,-0.7148438096046448,0.7036133408546448,0.0473632887005806,0.30517578125,-0.457763671875,1.52587890625,3.3343160152435303
440.4444580078125,0.5607359409332275,0.0389145091176033,0.6783487796783447,0.4731849133968353,136.0,-46.37921142578125,83.62032318115234,-0.7177734971046448,0.7065430283546448,0.0454101599752903,-0.152587890625,-1.068115234375,2.288818359375,3.3343160152435303
440.4977111816406,0.560302197933197,0.0405728705227375,0.6778956055641174,0.47420763969421387,136.0,-46.15140151977539,83.5665283203125,-0.7084961533546448,0.7104492783546448,0.0444335974752903,-0.91552734375,-0.762939453125,4.119873046875,3.334416151046753
440.55059814453125,0.5600189566612244,0.04162740334868431,0.677340030670166,0.47524401545524597,136.0,-45.97858810424805,83.47612762451172,-0.7104492783546448,0.7133789658546448,0.0454101599752903,-1.068115234375,-1.068115234375,2.44140625,3.334416151046753
440.6043701171875,0.5603626370429993,0.042161840945482254,0.6765941381454468,0.4758533835411072,136.0,-45.9019889831543,83.32522583007812,-0.7084961533546448,0.6928711533546448,0.0478515699505806,-1.068115234375,-0.457763671875,0.762939453125,3.3343160152435303
440.65692138671875,0.5606287717819214,0.04251808300614357,0.6762502193450928,0.47599735856056213,136.0,-45.870975494384766,83.25684356689453,-0.7124024033546448,0.7153320908546448,0.0473632887005806,0.6103515625,-1.220703125,2.288818359375,3.3343160152435303
440.7101745605469,0.5608111619949341,0.04307050257921219,0.6758293509483337,0.47633039951324463,136.0,-45.806827545166016,83.17827606201172,-0.7084961533546448,0.7216797471046448,0.0507812574505806,0.0,0.457763671875,1.220703125,3.334416151046753
440.763427734375,0.5607098340988159,0.04293002933263779,0.675745964050293,0.4765806198120117,136.0,-45.797119140625,83.1588134765625,-0.7070313096046448,0.7358399033546448,0.0507812574505806,0.0,0.0,-0.457763671875,3.3343160152435303
440.8167724609375,0.5613825917243958,0.04274716600775719,0.6751770973205566,0.4766112267971039,136.0,-45.833473205566406,83.02442169189453,-0.7065430283546448,0.7148438096046448,0.0473632887005806,0.0,-1.373291015625,-0.152587890625,3.334416151046753
440.8695068359375,0.5620088577270508,0.04239130765199661,0.6747466325759888,0.4765145480632782,136.0,-45.89182662963867,82.91564178466797,-0.7119141221046448,0.7089844346046448,0.0493164137005806,-0.6103515625,-0.762939453125,-0.30517578125,3.334416151046753
440.92291259765625,0.562618613243103,0.04195031896233559,0.6742638945579529,0.47651728987693787,136.0,-45.94945526123047,82.79389190673828,-0.7055664658546448,0.7050781846046448,0.0507812574505806,-0.152587890625,0.0,0.457763671875,3.334416151046753
