timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1516.8216552734375,0.9645801186561584,0.1304788887500763,0.19070497155189514,0.12724465131759644,32.0,-19.553991317749023,18.57969856262207,-0.8964844942092896,0.7255859971046448,0.9692384004592896,-85.44921875,-117.340087890625,-24.566650390625,3.2436044216156006
1516.875244140625,0.9704087972640991,0.12459501624107361,0.17768509685993195,0.1058802381157875,29.0,-18.57042694091797,17.14505958557129,-1.2573243379592896,0.8344727754592896,1.585937738418579,84.686279296875,20.294189453125,-6.256103515625,3.24320387840271
1516.9283447265625,0.9646505117416382,0.14517910778522491,0.19568991661071777,0.1003856286406517,30.0,-20.389297485351562,19.921424865722656,-0.2192383110523224,0.4345703721046448,0.5805664658546448,-8.697509765625,-14.190673828125,0.0,3.242903470993042
1516.9808349609375,0.9683570265769958,0.14124135673046112,0.16445665061473846,0.12364938855171204,31.0,-16.473787307739258,19.12710952758789,-0.1411132961511612,0.3715820610523224,2.289062738418579,77.972412109375,-0.6103515625,78.277587890625,3.242903470993042
1517.03369140625,0.9570506811141968,0.19633865356445312,0.16360123455524445,0.1368921548128128,34.0,-15.034159660339355,25.817790985107422,-0.0620117262005806,-1.611816644668579,-0.7543946504592896,-16.78466796875,-119.476318359375,-129.69970703125,3.24320387840271
1517.08837890625,0.9594690203666687,0.1637299507856369,0.11724668741226196,0.1971409022808075,39.0,-9.232051849365234,21.41655921936035,0.3608398735523224,0.1616211086511612,1.892578363418579,-172.42431640625,-16.17431640625,144.95849609375,3.242903470993042
1517.1412353515625,0.9548248648643494,0.14059250056743622,0.0754406675696373,0.25070318579673767,44.0,-4.219135284423828,17.887027740478516,0.4096680283546448,0.4179688096046448,0.7553712129592896,-13.275146484375,-59.2041015625,44.86083984375,3.242603302001953
1517.1939697265625,0.9520424008369446,0.14458906650543213,0.04429756850004196,0.26598092913627625,45.0,-0.42573773860931396,17.39052963256836,0.1235351711511612,0.1098632961511612,0.9667969942092896,-23.49853515625,-51.422119140625,30.517578125,3.2430036067962646
1517.247314453125,0.9503089785575867,0.13878709077835083,0.017586998641490936,0.278103768825531,46.0,2.508537769317627,15.892043113708496,0.01513672061264515,0.0869140699505806,0.8251954317092896,-37.2314453125,-23.956298828125,101.165771484375,3.242903470993042
1517.299072265625,0.9396925568580627,0.12235432863235474,-0.003675500862300396,0.3193630874156952,51.0,4.879394054412842,13.204736709594727,0.0317382849752903,0.2670898735523224,0.7700196504592896,-55.5419921875,-30.21240234375,64.39208984375,3.24320387840271
1517.3525390625,0.9388514757156372,0.10433691740036011,-0.02842726930975914,0.32689958810806274,52.0,6.984068870544434,10.291350364685059,0.1728515774011612,0.2724609673023224,0.9702149629592896,-77.056884765625,-53.40576171875,7.01904296875,3.242903470993042
1517.4053955078125,0.9384615421295166,0.08520980179309845,-0.06322164088487625,0.3286815583705902,52.0,10.059800148010254,6.9048590660095215,-0.2280273735523224,0.4658203721046448,1.0336915254592896,-33.87451171875,-32.04345703125,25.787353515625,3.2433040142059326
1517.4586181640625,0.9316667914390564,0.07661158591508865,-0.06997235864400864,0.3481827676296234,55.0,10.587186813354492,5.489021301269531,0.3261719048023224,0.6264649033546448,1.0839844942092896,5.340576171875,5.035400390625,42.877197265625,3.2430036067962646
1517.511474609375,0.9258353114128113,0.08121726661920547,-0.07565383613109589,0.3612603545188904,56.0,11.464874267578125,5.60530948638916,-0.0644531324505806,0.2919922173023224,1.3623048067092896,21.05712890625,12.20703125,22.125244140625,3.2430036067962646
1517.5645751953125,0.9235429763793945,0.0956663191318512,-0.05634808540344238,0.36706939339637756,57.0,10.038630485534668,7.899791717529297,-0.2656250298023224,0.6103516221046448,1.1606446504592896,79.193115234375,65.61279296875,-33.111572265625,3.242903470993042
1517.617431640625,0.9241543412208557,0.11675801128149033,-0.0052144452929496765,0.3637002408504486,56.0,5.426441192626953,12.296257019042969,-0.0654296949505806,-0.6713867783546448,1.3212891817092896,102.081298828125,181.427001953125,-66.83349609375,3.242903470993042
1517.6705322265625,0.9214096665382385,0.11600567400455475,0.09223128855228424,0.3592209815979004,57.0,-4.969317436218262,16.325693130493164,-0.2670898735523224,-0.1059570461511612,1.732422113418579,31.585693359375,196.685791015625,81.787109375,3.2425031661987305
1517.72314453125,0.8915486335754395,0.10253297537565231,0.17362695932388306,0.40556323528289795,65.0,-13.086779594421387,19.407821655273438,0.0473632887005806,0.0786132887005806,1.4062501192092896,48.370361328125,157.012939453125,81.024169921875,3.2425031661987305
1517.7760009765625,0.8630824089050293,0.10329477488994598,0.23304931819438934,0.4360114336013794,71.0,-18.192232131958008,23.678424835205078,0.0820312574505806,0.2475586235523224,0.7490234971046448,42.572021484375,100.250244140625,43.3349609375,3.2428033351898193
1517.8291015625,0.8485634922981262,0.10013003647327423,0.27666041254997253,0.4397415816783905,74.0,-22.424468994140625,26.555004119873047,0.0610351637005806,-0.01806640811264515,0.4204102158546448,26.702880859375,61.95068359375,-18.768310546875,3.242703437805176
1517.88232421875,0.8444707989692688,0.09816796332597733,0.2953955829143524,0.43585848808288574,75.0,-24.414268493652344,27.701812744140625,0.1298828274011612,-0.1240234524011612,0.3398437798023224,15.869140625,-3.0517578125,5.950927734375,3.242703437805176
1517.934814453125,0.8428837060928345,0.10610589385032654,0.28855645656585693,0.4416148066520691,75.0,-23.124052047729492,28.139719009399414,0.1020507961511612,-0.0908203199505806,0.2973633110523224,-29.60205078125,-69.427490234375,30.364990234375,3.2431037425994873
1517.98828125,0.8483409285545349,0.10620344430208206,0.24497662484645844,0.4571923613548279,75.0,-18.574447631835938,25.23979949951172,-0.2451172173023224,0.4570313096046448,0.6201172471046448,-74.005126953125,-133.36181640625,14.190673828125,3.2431037425994873
1518.041748046875,0.8666942119598389,0.10496391355991364,0.2032908946275711,0.44327840209007263,71.0,-15.030051231384277,22.02439308166504,-1.679687738418579,1.4702149629592896,2.223633050918579,74.76806640625,-4.8828125,58.28857421875,3.2428033351898193
1518.09521484375,0.8476821184158325,0.1278746873140335,0.22842170298099518,0.4614175856113434,75.0,-15.6196870803833,26.358503341674805,-0.1977539360523224,0.2514648735523224,0.6782227158546448,28.533935546875,12.51220703125,-49.896240234375,3.2428033351898193
1518.147705078125,0.8574982285499573,0.1325526237487793,0.19989074766635895,0.45515862107276917,73.0,-12.835166931152344,24.82073974609375,0.4326172471046448,-0.0429687537252903,2.014648675918579,-80.413818359375,-102.23388671875,45.318603515625,3.2428033351898193
1518.20068359375,0.8365961909294128,0.15391796827316284,0.20851463079452515,0.4826361835002899,77.0,-11.555224418640137,27.9239559173584,1.0483399629592896,-1.3129884004592896,0.007324219681322575,52.490234375,-92.926025390625,122.833251953125,3.2428033351898193
1518.254150390625,0.8202996850013733,0.1684231460094452,0.1601599156856537,0.5225804448127747,80.0,-4.975455284118652,26.448057174682617,0.8398438692092896,-0.0244140662252903,1.3374024629592896,-105.438232421875,-47.454833984375,256.805419921875,3.2428033351898193
1518.3067626953125,0.766418993473053,0.15408043563365936,0.11680702865123749,0.6125494837760925,91.0,0.5567827224731445,22.290241241455078,0.2807617485523224,1.0288087129592896,1.0698243379592896,-13.885498046875,-78.7353515625,112.60986328125,3.242703437805176
1518.3604736328125,0.7380843162536621,0.16770371794700623,0.08645069599151611,0.6477909684181213,96.0,5.143938064575195,21.162662506103516,0.2993164360523224,0.1059570461511612,0.7407227158546448,-16.78466796875,-27.77099609375,92.1630859375,3.242603302001953
1518.4132080078125,0.7108911871910095,0.16599386930465698,0.06245466694235802,0.6805721521377563,100.0,7.882654190063477,18.90981101989746,0.1274414211511612,0.3071289360523224,0.9594727754592896,-32.65380859375,-13.12255859375,135.955810546875,3.2425031661987305
1518.4664306640625,0.6749247908592224,0.15680253505706787,0.03943204879760742,0.7199545502662659,106.0,9.93635082244873,15.814651489257812,0.0961914211511612,0.2480469048023224,0.9130860567092896,-42.266845703125,-9.918212890625,61.95068359375,3.2425031661987305
1518.5191650390625,0.6594281792640686,0.14916132390499115,0.017723731696605682,0.7366074323654175,109.0,11.324860572814941,13.135704040527344,0.0727539137005806,0.2895508110523224,0.9575196504592896,-54.168701171875,-25.482177734375,78.43017578125,3.2425031661987305
1518.5723876953125,0.63824063539505,0.13472087681293488,-0.011800756677985191,0.7578650712966919,113.0,12.665804862976074,9.08647632598877,-0.0292968787252903,0.6054688096046448,0.8642579317092896,-50.6591796875,17.39501953125,67.44384765625,3.2425031661987305
1518.6248779296875,0.6119496822357178,0.12355087697505951,-0.02145443856716156,0.7808918952941895,117.0,12.663097381591797,6.929107189178467,0.1630859524011612,0.3330078423023224,1.0483399629592896,-5.18798828125,6.866455078125,77.362060546875,3.242603302001953
1518.6783447265625,0.5899938344955444,0.11719677597284317,-0.02550342120230198,0.7984493374824524,120.0,12.547276496887207,5.736380577087402,-0.01367187686264515,0.3247070610523224,1.2348634004592896,-5.18798828125,8.544921875,48.370361328125,3.242603302001953
1518.7308349609375,0.5801725387573242,0.10589688271284103,-0.018659047782421112,0.8073644638061523,122.0,11.107224464416504,5.423584938049316,-0.1411132961511612,0.5195313096046448,1.3100587129592896,31.585693359375,60.72998046875,10.223388671875,3.242603302001953
1518.7845458984375,0.5846838355064392,0.09070484340190887,0.018467919901013374,0.8059627413749695,122.0,7.158445835113525,7.868699073791504,-0.3354492485523224,0.2949219048023224,0.8808594942092896,94.451904296875,155.792236328125,11.90185546875,3.242603302001953
1518.837158203125,0.5733469128608704,0.05261249095201492,0.10538959503173828,0.8108005523681641,124.0,-2.0363266468048096,13.378131866455078,0.3251953423023224,-0.5175781846046448,1.663086175918579,96.13037109375,163.116455078125,18.157958984375,3.2430036067962646
1518.8902587890625,0.5352929830551147,0.022683721035718918,0.16240809857845306,0.8285951018333435,130.0,-7.832677364349365,17.228879928588867,-0.1992187798023224,0.3730469048023224,1.3378907442092896,59.814453125,99.639892578125,120.086669921875,3.2430036067962646
1518.943603515625,0.4985950291156769,0.0020405815448611975,0.21158720552921295,0.8406125903129578,135.0,-11.979516983032227,21.45223617553711,0.2568359673023224,0.3750000596046448,0.8378907442092896,68.9697265625,57.830810546875,20.294189453125,3.242903470993042
1518.99755859375,0.5019110441207886,-0.003707088530063629,0.2514799237251282,0.8275443315505981,135.0,-14.985623359680176,25.278776168823242,0.1157226711511612,0.004394531715661287,0.6406250596046448,72.784423828125,24.871826171875,-73.8525390625,3.242903470993042
1519.050537109375,0.5311228632926941,-0.007901976816356182,0.28437191247940063,0.7981093525886536,131.0,-18.341867446899414,27.99354362487793,0.1108398586511612,-0.1777343899011612,0.4707031846046448,63.323974609375,-5.79833984375,-81.787109375,3.24320387840271
1519.1038818359375,0.5549700856208801,0.0006889211945235729,0.29520532488822937,0.7777280807495117,128.0,-19.061853408813477,29.11914825439453,0.2211914360523224,-0.1757812649011612,0.2963867485523224,24.871826171875,-68.817138671875,-36.62109375,3.2431037425994873
1519.157470703125,0.5710893273353577,0.024163048714399338,0.27828001976013184,0.7719023823738098,125.0,-16.292583465576172,28.44647216796875,-0.3320312798023224,0.3862305283546448,0.4746094346046448,-44.86083984375,-97.96142578125,-44.25048828125,3.242703437805176
1519.2105712890625,0.624363899230957,0.013069359585642815,0.24393050372600555,0.7419540882110596,117.0,-16.571346282958984,23.246267318725586,-1.1782227754592896,2.016601800918579,2.021972894668579,4.425048828125,-17.08984375,-99.029541015625,3.242703437805176
1519.2637939453125,0.6437814235687256,0.022952843457460403,0.26534613966941833,0.7173628807067871,114.0,-17.982036590576172,25.55142593383789,-0.3115234673023224,0.4824219346046448,0.5786133408546448,43.64013671875,-15.2587890625,-61.03515625,3.2430036067962646
1519.3170166015625,0.6551405191421509,0.028071891516447067,0.2424260526895523,0.715005099773407,112.0,-16.111242294311523,23.523788452148438,0.2094726860523224,0.1376953274011612,2.832519769668579,-96.893310546875,-45.47119140625,-17.39501953125,3.2430036067962646
1519.3707275390625,0.6469843983650208,0.03988061845302582,0.27985095977783203,0.7081690430641174,114.0,-17.796310424804688,28.065536499023438,0.2275390923023224,-2.301269769668579,-0.4252930283546448,46.9970703125,-86.0595703125,-351.104736328125,3.2431037425994873
1519.42431640625,0.6192110776901245,0.05975036695599556,0.22791901230812073,0.7490394711494446,117.0,-11.113266944885254,25.047922134399414,0.7094727158546448,0.1083984524011612,1.2695313692092896,-118.560791015625,25.177001953125,280.45654296875,3.2428033351898193
1519.47802734375,0.6006338596343994,0.026807580143213272,0.18129394948482513,0.7782362103462219,120.0,-10.140192985534668,18.624897003173828,0.2050781548023224,1.0332032442092896,1.1513673067092896,-9.918212890625,-11.5966796875,-4.2724609375,3.2431037425994873
1519.53125,0.6147735118865967,0.03566613420844078,0.15884368121623993,0.7717186212539673,118.0,-8.062738418579102,16.971982955932617,0.0805664137005806,0.0620117262005806,0.7280274033546448,-23.956298828125,-67.291259765625,-76.904296875,3.2428033351898193
1519.5845947265625,0.6372289061546326,0.052735116332769394,0.12586088478565216,0.7584960460662842,115.0,-4.611881732940674,15.00939655303955,-0.1547851711511612,0.0,0.9321290254592896,-43.9453125,-84.8388671875,-2.288818359375,3.2428033351898193
1519.6373291015625,0.6264693140983582,0.06017416715621948,0.0938885435461998,0.7714269757270813,116.0,-1.4208881855010986,12.727754592895508,-0.1000976711511612,0.1977539360523224,0.7451172471046448,-44.25048828125,-36.773681640625,49.896240234375,3.2428033351898193
1519.6905517578125,0.6190979480743408,0.06041218712925911,0.06098947674036026,0.7806078195571899,117.0,1.077197551727295,9.790718078613281,-0.1298828274011612,0.2817383110523224,1.0590821504592896,-65.3076171875,-42.877197265625,9.613037109375,3.242903470993042
1519.7431640625,0.6122640371322632,0.05827491730451584,0.03906641900539398,0.7875340580940247,118.0,2.5189056396484375,7.644150733947754,0.0996093899011612,0.3896484971046448,1.0224610567092896,-25.93994140625,-8.697509765625,57.67822265625,3.24320387840271
1519.7965087890625,0.589996337890625,0.04960402473807335,0.033353935927152634,0.8051901459693909,121.0,2.322486639022827,6.450062274932861,0.1420898586511612,0.7124024033546448,1.2275391817092896,-15.106201171875,-0.91552734375,-9.918212890625,3.24320387840271
1519.8489990234375,0.5938735604286194,0.04731546714901924,0.035301316529512405,0.8023895025253296,121.0,1.9485372304916382,6.483376979827881,-0.2314453423023224,0.6455078721046448,1.1923829317092896,44.5556640625,37.384033203125,-38.4521484375,3.2433040142059326
1519.9024658203125,0.6099207997322083,0.03511745110154152,0.09481324255466461,0.7859856486320496,119.0,-3.4658443927764893,11.083133697509766,-0.3188476860523224,0.0595703199505806,1.3544923067092896,120.2392578125,165.863037109375,-59.2041015625,3.2430036067962646
1519.95556640625,0.6230266690254211,0.0011298407334834337,0.18333321809768677,0.7604113817214966,117.0,-13.104316711425781,16.721363067626953,-0.3969727158546448,-0.5952149033546448,1.854492425918579,78.582763671875,162.65869140625,37.53662109375,3.2431037425994873
