timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
112.11319732666016,0.7592065930366516,0.4728102385997772,0.4471413791179657,0.010971217416226864,50.0,-41.956851959228516,78.12467193603516,-0.6606445908546448,0.7192383408546448,0.1508789211511612,0.0,0.152587890625,0.0,3.2277843952178955
112.16572570800781,0.7591056227684021,0.4725932776927948,0.447541743516922,0.010979518294334412,50.0,-41.99650192260742,78.14128875732422,-0.6611328721046448,0.7202149033546448,0.1484375149011612,0.0,0.0,0.0,3.2277843952178955
112.21839904785156,0.7591916918754578,0.47324076294898987,0.44670984148979187,0.011024996638298035,50.0,-41.90071105957031,78.13865661621094,-0.6640625596046448,0.7187500596046448,0.1494140774011612,0.0,-0.30517578125,0.0,3.2277843952178955
112.27125549316406,0.7592384219169617,0.47342047095298767,0.4464398920536041,0.011027439497411251,50.0,-41.87189865112305,78.13291931152344,-0.6635742783546448,0.7192383408546448,0.1499023586511612,0.0,0.152587890625,0.0,3.227884531021118
112.32390594482422,0.7589221596717834,0.47359925508499146,0.446796178817749,0.010681628249585629,50.0,-41.91669464111328,78.2011947631836,-0.6606445908546448,0.7226563096046448,0.1474609524011612,0.152587890625,0.0,0.0,3.227884531021118
112.37650299072266,0.7588412165641785,0.4737566411495209,0.4467680752277374,0.010630102828145027,50.0,-41.91134262084961,78.22169494628906,-0.6606445908546448,0.7197266221046448,0.1508789211511612,0.0,0.0,0.0,3.2279844284057617
112.42950439453125,0.7586294412612915,0.47380971908569336,0.44707736372947693,0.010375512763857841,50.0,-41.9514045715332,78.26561737060547,-0.6601563096046448,0.7207031846046448,0.1494140774011612,0.0,0.0,0.0,3.2279844284057617
112.4820785522461,0.7586716413497925,0.47359320521354675,0.4472335875034332,0.010442920960485935,50.0,-41.96800231933594,78.25221252441406,-0.6616211533546448,0.7192383408546448,0.1499023586511612,0.0,0.0,0.0,3.2279844284057617
112.53500366210938,0.758689820766449,0.47411608695983887,0.44665002822875977,0.010364837013185024,50.0,-41.905914306640625,78.25971221923828,-0.6621094346046448,0.7211914658546448,0.1494140774011612,0.0,0.0,0.0,3.2279844284057617
112.58757019042969,0.7586220502853394,0.47398051619529724,0.44691064953804016,0.010292005725204945,50.0,-41.93723678588867,78.2702865600586,-0.6606445908546448,0.7197266221046448,0.1494140774011612,0.0,0.0,0.0,3.2279844284057617
112.64051818847656,0.7584747076034546,0.47385865449905396,0.44729387760162354,0.010115955956280231,50.0,-41.98493194580078,78.2971420288086,-0.6635742783546448,0.7202149033546448,0.1489257961511612,-0.152587890625,0.0,0.0,3.2279844284057617
112.69383239746094,0.7588295340538025,0.47308653593063354,0.44749873876571655,0.01056842040270567,50.0,-42.00156784057617,78.20775604248047,-0.6611328721046448,0.7187500596046448,0.1484375149011612,0.0,0.0,0.0,3.2279844284057617
112.74630737304688,0.7587758898735046,0.4730626940727234,0.4476163387298584,0.010511609725654125,50.0,-42.01581573486328,78.21810150146484,-0.6621094346046448,0.7207031846046448,0.1489257961511612,0.0,0.0,0.0,3.2279844284057617
112.79871368408203,0.7587172389030457,0.47360244393348694,0.4471459686756134,0.010460702702403069,50.0,-41.95958709716797,78.24283599853516,-0.6650391221046448,0.7216797471046448,0.1494140774011612,0.0,0.0,0.152587890625,3.2279844284057617
112.85167694091797,0.758791983127594,0.47318723797798157,0.4474555552005768,0.010591459460556507,50.0,-41.99208450317383,78.21845245361328,-0.6621094346046448,0.7197266221046448,0.1494140774011612,0.0,0.0,-0.152587890625,3.2279844284057617
112.904296875,0.7588534355163574,0.4730129837989807,0.4475329518318176,0.010705282911658287,50.0,-41.99736022949219,78.20240020751953,-0.6621094346046448,0.7192383408546448,0.1489257961511612,0.0,0.0,0.152587890625,3.2279844284057617
112.95728302001953,0.7590470314025879,0.472679078578949,0.44755131006240845,0.010952581651508808,50.0,-41.99539566040039,78.1556167602539,-0.6640625596046448,0.7192383408546448,0.1484375149011612,0.0,0.0,0.152587890625,3.2279844284057617
113.0098648071289,0.7590979933738708,0.47252508997917175,0.447624534368515,0.01107217650860548,50.0,-41.999027252197266,78.14232635498047,-0.6591797471046448,0.7216797471046448,0.1494140774011612,0.0,0.0,0.0,3.2279844284057617
113.06277465820312,0.7590377330780029,0.4726355969905853,0.44761085510253906,0.011036884970963001,50.0,-41.99565505981445,78.15750122070312,-0.6630859971046448,0.7192383408546448,0.1469726711511612,0.0,0.0,0.0,3.2279844284057617
113.11534881591797,0.7591155171394348,0.4724837839603424,0.4476333558559418,0.011270862072706223,50.0,-41.98686981201172,78.13972473144531,-0.6625977158546448,0.7177734971046448,0.1499023586511612,0.152587890625,0.0,0.0,3.2279844284057617
113.16831970214844,0.7592973709106445,0.47229427099227905,0.4475189447402954,0.011507171206176281,50.0,-41.96915054321289,78.09873962402344,-0.6630859971046448,0.7207031846046448,0.1489257961511612,0.0,0.0,0.0,3.2280845642089844
113.22073364257812,0.7590272426605225,0.472465455532074,0.44780340790748596,0.011233595199882984,50.0,-42.003421783447266,78.1578598022461,-0.6621094346046448,0.7202149033546448,0.1479492336511612,0.0,0.0,0.0,3.2280845642089844
113.27385711669922,0.7589776515960693,0.47275516390800476,0.44758275151252747,0.01118708960711956,50.0,-41.97706985473633,78.17484283447266,-0.6611328721046448,0.7202149033546448,0.1503906399011612,0.0,0.0,0.0,3.2280845642089844
113.32714080810547,0.7591208219528198,0.47281691431999207,0.4472697675228119,0.011379875242710114,50.0,-41.93617630004883,78.14764404296875,-0.6640625596046448,0.7202149033546448,0.1489257961511612,0.0,0.0,0.0,3.2280845642089844
113.37907409667969,0.7592188119888306,0.4726749062538147,0.447250097990036,0.011513486504554749,50.0,-41.931148529052734,78.12468719482422,-0.6625977158546448,0.7211914658546448,0.1499023586511612,0.0,-0.152587890625,0.0,3.2280845642089844
113.43191528320312,0.7593836188316345,0.4724692702293396,0.4471810758113861,0.011762953363358974,50.0,-41.91664505004883,78.08712768554688,-0.6625977158546448,0.7197266221046448,0.1499023586511612,0.0,0.0,0.0,3.2280845642089844
113.48491668701172,0.7590374946594238,0.4727036952972412,0.44753047823905945,0.01139724813401699,50.0,-41.95985794067383,78.16304779052734,-0.6630859971046448,0.7207031846046448,0.1494140774011612,0.0,0.0,0.0,3.2280845642089844
113.53784942626953,0.7589067220687866,0.4727138578891754,0.44774457812309265,0.011273214593529701,50.0,-41.98489761352539,78.19003295898438,-0.6635742783546448,0.7207031846046448,0.1484375149011612,0.0,0.0,0.0,3.2280845642089844
113.59043884277344,0.7587619423866272,0.472954124212265,0.44774168729782104,0.011047346517443657,50.0,-41.99061965942383,78.2243423461914,-0.6640625596046448,0.7182617783546448,0.1499023586511612,0.0,0.0,0.152587890625,3.2280845642089844
113.64389038085938,0.7588173151016235,0.47276100516319275,0.4478492736816406,0.011156081221997738,50.0,-41.99943542480469,78.2090835571289,-0.6635742783546448,0.7207031846046448,0.1474609524011612,0.0,0.0,0.0,3.2280845642089844
113.6964340209961,0.7587890625,0.47267159819602966,0.44799065589904785,0.011185060255229473,50.0,-42.01206588745117,78.2133560180664,-0.6625977158546448,0.7192383408546448,0.1484375149011612,0.0,0.0,0.0,3.228184700012207
113.74869537353516,0.7588589787483215,0.4727155566215515,0.44782373309135437,0.011267952620983124,50.0,-41.99124526977539,78.20026397705078,-0.6621094346046448,0.7197266221046448,0.1513672024011612,0.0,0.0,0.0,3.228184700012207
113.80127716064453,0.7588807940483093,0.47260668873786926,0.44790130853652954,0.011282571591436863,50.0,-42.000953674316406,78.19316101074219,-0.6611328721046448,0.7221680283546448,0.1479492336511612,0.152587890625,0.0,0.0,3.228184700012207
113.85426330566406,0.7590397000312805,0.4725397229194641,0.4476965367794037,0.011523343622684479,50.0,-41.97053909301758,78.16004180908203,-0.6655274033546448,0.7192383408546448,0.1484375149011612,0.0,0.0,0.0,3.228184700012207
113.90727233886719,0.7592620253562927,0.4724336266517639,0.447424054145813,0.01180810946971178,50.0,-41.93345642089844,78.11285400390625,-0.6606445908546448,0.7197266221046448,0.1499023586511612,-0.152587890625,0.0,0.0,3.228184700012207
113.96016693115234,0.7592079043388367,0.4724275469779968,0.4475216567516327,0.011834547854959965,50.0,-41.93922805786133,78.1246109008789,-0.6611328721046448,0.7211914658546448,0.1489257961511612,0.0,0.0,-0.152587890625,3.228184700012207
114.01219940185547,0.7591677308082581,0.47242462635040283,0.4475923776626587,0.011853166855871677,50.0,-41.94337844848633,78.13334655761719,-0.6630859971046448,0.7202149033546448,0.1479492336511612,0.0,-0.152587890625,0.0,3.2282848358154297
114.06542205810547,0.7590214014053345,0.4725900888442993,0.4476722776889801,0.011599293909966946,50.0,-41.960819244384766,78.16596221923828,-0.6635742783546448,0.7197266221046448,0.1489257961511612,0.0,0.0,0.0,3.2282848358154297
114.11820983886719,0.7590683102607727,0.47248610854148865,0.4477013051509857,0.011650342494249344,50.0,-41.96392059326172,78.15398406982422,-0.6645508408546448,0.7202149033546448,0.1484375149011612,0.0,0.0,0.0,3.2282848358154297
114.17123413085938,0.7592148184776306,0.47226929664611816,0.4476749002933502,0.011907759122550488,50.0,-41.95259475708008,78.12014770507812,-0.6611328721046448,0.7197266221046448,0.1489257961511612,0.0,0.0,0.0,3.2282848358154297
114.22382354736328,0.7591318488121033,0.4723941385746002,0.4476861357688904,0.011825515888631344,50.0,-41.95394515991211,78.1400375366211,-0.6660156846046448,0.7197266221046448,0.1484375149011612,0.0,0.0,0.0,3.2283849716186523
114.27669525146484,0.7589417695999146,0.47286853194236755,0.447513610124588,0.01159690972417593,50.0,-41.93645095825195,78.18960571289062,-0.6640625596046448,0.7192383408546448,0.1484375149011612,0.0,0.0,0.0,3.2283849716186523
114.32898712158203,0.7588501572608948,0.47282782196998596,0.4477134048938751,0.011533446609973907,50.0,-41.958187103271484,78.20762634277344,-0.6616211533546448,0.7197266221046448,0.1494140774011612,0.0,-0.152587890625,0.0,3.2283849716186523
114.38265228271484,0.758624792098999,0.4727419316768646,0.4481915533542633,0.011309497058391571,50.0,-42.0150260925293,78.25163269042969,-0.6616211533546448,0.7221680283546448,0.1494140774011612,0.0,0.0,0.0,3.2283849716186523
114.43490600585938,0.7590510845184326,0.4734884798526764,0.44666868448257446,0.011716832406818867,50.0,-41.83541488647461,78.18201446533203,-0.6621094346046448,0.7207031846046448,0.1474609524011612,0.0,0.0,0.0,3.2283849716186523
114.48758697509766,0.7589566111564636,0.4735111892223358,0.44680798053741455,0.011600682511925697,50.0,-41.853607177734375,78.20155334472656,-0.6616211533546448,0.7192383408546448,0.1484375149011612,0.0,0.152587890625,0.0,3.2283849716186523
114.54012298583984,0.7589898109436035,0.47311723232269287,0.4471667408943176,0.011682702228426933,50.0,-41.892520904541016,78.18605041503906,-0.6640625596046448,0.7187500596046448,0.1489257961511612,0.0,0.0,0.0,3.2283849716186523
114.5930404663086,0.7590416669845581,0.4730379581451416,0.4471614956855774,0.011727884411811829,50.0,-41.892333984375,78.17354583740234,-0.6640625596046448,0.7192383408546448,0.1484375149011612,0.0,0.0,0.0,3.2283849716186523
114.64561462402344,0.7589622139930725,0.47311314940452576,0.44721806049346924,0.011677565053105354,50.0,-41.89699935913086,78.19182586669922,-0.6635742783546448,0.7202149033546448,0.1499023586511612,0.0,-0.152587890625,0.0,3.2283849716186523
114.69831085205078,0.7589096426963806,0.47289466857910156,0.447539359331131,0.011631081812083721,50.0,-41.93470764160156,78.19746398925781,-0.6616211533546448,0.7202149033546448,0.1499023586511612,0.0,0.0,0.0,3.2283849716186523
114.75153350830078,0.7591251730918884,0.4728953242301941,0.44716545939445496,0.011918600648641586,50.0,-41.88492202758789,78.15428161621094,-0.6611328721046448,0.7202149033546448,0.1489257961511612,0.0,0.152587890625,0.30517578125,3.2283849716186523
114.804443359375,0.7590838074684143,0.472701758146286,0.44744041562080383,0.01191634126007557,50.0,-41.91472244262695,78.15857696533203,-0.6660156846046448,0.7211914658546448,0.1494140774011612,-0.152587890625,0.0,0.0,3.2283849716186523
114.85676574707031,0.7590133547782898,0.4728395342826843,0.447416216135025,0.011842791922390461,50.0,-41.91214370727539,78.17615509033203,-0.6616211533546448,0.7202149033546448,0.1494140774011612,0.0,0.0,-0.152587890625,3.2283849716186523
114.91008758544922,0.7588502764701843,0.4730643033981323,0.44746097922325134,0.01162682380527258,50.0,-41.92146301269531,78.21414947509766,-0.6640625596046448,0.7202149033546448,0.1479492336511612,0.0,0.152587890625,0.0,3.2283849716186523
114.96304321289062,0.7586068511009216,0.4734436571598053,0.44747987389564514,0.011338531970977783,50.0,-41.92723846435547,78.272216796875,-0.6640625596046448,0.7187500596046448,0.1489257961511612,0.0,-0.152587890625,0.0,3.2283849716186523
115.01551055908203,0.758554995059967,0.47359201312065125,0.44741329550743103,0.011243993416428566,50.0,-41.92251968383789,78.28582000732422,-0.6640625596046448,0.7216797471046448,0.1489257961511612,0.0,0.0,0.0,3.2283849716186523
115.06886291503906,0.7588496208190918,0.4742906391620636,0.44616708159446716,0.011429721489548683,50.0,-41.78255081176758,78.24095153808594,-0.6611328721046448,0.7211914658546448,0.1474609524011612,0.0,0.0,0.30517578125,3.2283849716186523
115.12129974365234,0.7587723135948181,0.4737517535686493,0.44687116146087646,0.011404547840356827,50.0,-41.8621826171875,78.24463653564453,-0.6635742783546448,0.7202149033546448,0.1494140774011612,0.0,0.0,-0.152587890625,3.2283849716186523
115.1741943359375,0.7588599920272827,0.4740034341812134,0.4464547336101532,0.011422228068113327,50.0,-41.817867279052734,78.23192596435547,-0.6621094346046448,0.7207031846046448,0.1489257961511612,0.0,0.0,0.0,3.2282848358154297
115.22640991210938,0.7590537667274475,0.4745880663394928,0.4455007314682007,0.01152375340461731,50.0,-41.71147918701172,78.20523071289062,-0.6635742783546448,0.7197266221046448,0.1494140774011612,0.0,0.0,0.0,3.2282848358154297
115.27933502197266,0.758886992931366,0.47461557388305664,0.4457617402076721,0.011272940784692764,50.0,-41.748714447021484,78.2388916015625,-0.6630859971046448,0.7216797471046448,0.1503906399011612,0.0,0.0,0.0,3.2282848358154297
115.33189392089844,0.7586955428123474,0.4744158685207367,0.4463057219982147,0.011031446978449821,50.0,-41.816978454589844,78.27264404296875,-0.6630859971046448,0.7202149033546448,0.1484375149011612,0.0,0.0,0.0,3.2282848358154297
115.38481140136719,0.7587040662765503,0.4742259085178375,0.44649478793144226,0.01096935011446476,50.0,-41.844478607177734,78.26573181152344,-0.6621094346046448,0.7197266221046448,0.1499023586511612,0.0,0.0,0.0,3.2282848358154297
115.43804168701172,0.7587584853172302,0.4741295874118805,0.44650423526763916,0.01098246406763792,50.0,-41.84851837158203,78.251953125,-0.6621094346046448,0.7207031846046448,0.1494140774011612,0.0,0.0,0.0,3.228184700012207
115.49117279052734,0.7588919401168823,0.4740332365036011,0.44637686014175415,0.011105198413133621,50.0,-41.83403396606445,78.22241973876953,-0.6621094346046448,0.7197266221046448,0.1494140774011612,0.152587890625,0.0,0.152587890625,3.2280845642089844
115.54305267333984,0.7589905858039856,0.47415676712989807,0.446075439453125,0.011202976107597351,50.0,-41.79828643798828,78.20523834228516,-0.6625977158546448,0.7202149033546448,0.1503906399011612,0.0,0.0,-0.152587890625,3.2280845642089844
115.59595489501953,0.7589440941810608,0.47461432218551636,0.44567206501960754,0.011027385480701923,50.0,-41.760074615478516,78.22404479980469,-0.6616211533546448,0.7197266221046448,0.1503906399011612,0.0,0.0,0.0,3.2280845642089844
115.64868927001953,0.758945107460022,0.4747270941734314,0.44555237889289856,0.010940968059003353,50.0,-41.75230026245117,78.22555541992188,-0.6645508408546448,0.7221680283546448,0.1479492336511612,0.0,-0.152587890625,0.0,3.2280845642089844
115.70118713378906,0.7587251663208008,0.47488847374916077,0.44576066732406616,0.010703543201088905,50.0,-41.7785758972168,78.27385711669922,-0.6645508408546448,0.7192383408546448,0.1494140774011612,0.0,0.0,0.0,3.2280845642089844
115.75454711914062,0.7586619853973389,0.474875807762146,0.44588503241539,0.010558832436800003,50.0,-41.79933547973633,78.28553009033203,-0.6635742783546448,0.7211914658546448,0.1499023586511612,-0.30517578125,0.0,0.0,3.2280845642089844
115.80744934082031,0.7586951851844788,0.47466814517974854,0.4460497796535492,0.010552802123129368,50.0,-41.82160186767578,78.27350616455078,-0.6591797471046448,0.7202149033546448,0.1479492336511612,0.0,0.0,-0.30517578125,3.2279844284057617
