timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
407.0423583984375,0.2490585744380951,-0.7773228287696838,0.2103291004896164,0.5380526781082153,4.0,-70.26251220703125,-151.55409240722656,-0.9472657442092896,-0.1596679836511612,-0.2993164360523224,0.0,0.152587890625,0.0,3.2388997077941895
407.0956726074219,0.24877884984016418,-0.7773697376251221,0.21028146147727966,0.5381330251693726,4.0,-70.2682876586914,-151.62142944335938,-0.9472657442092896,-0.1591797024011612,-0.2998047173023224,0.0,0.0,0.0,3.2390999794006348
407.1492919921875,0.2480309158563614,-0.777247965335846,0.21029192209243774,0.53864985704422,4.0,-70.32998657226562,-151.80894470214844,-0.9472657442092896,-0.1582031399011612,-0.2973633110523224,0.0,0.0,0.0,3.2390999794006348
407.2024230957031,0.24777549505233765,-0.7776568531990051,0.21007028222084045,0.5382635593414307,4.0,-70.26580810546875,-151.8650360107422,-0.9477540254592896,-0.1596679836511612,-0.3037109673023224,0.0,0.152587890625,0.0,3.2392001152038574
407.2562255859375,0.24829766154289246,-0.777396559715271,0.2102571725845337,0.5383260250091553,4.0,-70.28772735595703,-151.7445526123047,-0.9487305879592896,-0.1601562649011612,-0.2978515923023224,0.0,0.0,0.152587890625,3.2390999794006348
407.3093566894531,0.24839231371879578,-0.7773065567016602,0.21031644940376282,0.5383890867233276,4.0,-70.29969024658203,-151.7242431640625,-0.9458009004592896,-0.1606445461511612,-0.2988281548023224,0.152587890625,0.0,0.0,3.23930025100708
407.3627624511719,0.2486756294965744,-0.777388870716095,0.2102958858013153,0.5381474494934082,4.0,-70.26943969726562,-151.65298461914062,-0.9453126192092896,-0.1582031399011612,-0.3002929985523224,0.0,-0.30517578125,0.0,3.2392001152038574
407.4161071777344,0.24876055121421814,-0.7770139575004578,0.2105272114276886,0.5385589003562927,4.0,-70.3351821899414,-151.64593505859375,-0.9467774629592896,-0.1562500149011612,-0.2973633110523224,0.0,0.0,-0.152587890625,3.2390999794006348
407.4691467285156,0.24936239421367645,-0.7769370675086975,0.2106133997440338,0.5383579134941101,4.0,-70.31836700439453,-151.49942016601562,-0.9501954317092896,-0.1591797024011612,-0.3002929985523224,0.0,0.0,0.0,3.2390999794006348
407.52294921875,0.2490188479423523,-0.7770400643348694,0.21062156558036804,0.5383651256561279,4.0,-70.31521606445312,-151.599853515625,-0.9433594942092896,-0.1586914211511612,-0.2993164360523224,-0.152587890625,0.0,0.0,3.238999843597412
407.576171875,0.2491476833820343,-0.7770728468894958,0.21061570942401886,0.5382603406906128,4.0,-70.30225372314453,-151.56777954101562,-0.9501954317092896,-0.1596679836511612,-0.2998047173023224,0.0,0.0,0.0,3.238999843597412
407.6299133300781,0.24902980029582977,-0.7770416140556335,0.21067823469638824,0.5383355617523193,4.0,-70.31327056884766,-151.6087188720703,-0.9472657442092896,-0.1582031399011612,-0.2973633110523224,-0.152587890625,0.0,0.0,3.2388997077941895
407.6829528808594,0.24894066154956818,-0.7770455479621887,0.21074214577674866,0.5383461117744446,4.0,-70.31580352783203,-151.6454620361328,-0.9472657442092896,-0.1572265774011612,-0.3007812798023224,0.0,0.0,0.0,3.2388997077941895
407.7364196777344,0.24892017245292664,-0.7773600220680237,0.21075136959552765,0.5378978848457336,4.0,-70.2542724609375,-151.6794891357422,-0.9443360567092896,-0.1601562649011612,-0.2988281548023224,0.0,0.0,0.0,3.2388997077941895
407.7896728515625,0.24882961809635162,-0.7775449156761169,0.21065393090248108,0.5377106070518494,4.0,-70.22393035888672,-151.69898986816406,-0.9462891817092896,-0.1601562649011612,-0.3017578423023224,-0.152587890625,0.0,0.152587890625,3.2388997077941895
407.843505859375,0.24926605820655823,-0.777366042137146,0.21072793006896973,0.5377380847930908,4.0,-70.23597717285156,-151.58494567871094,-0.9492188692092896,-0.1582031399011612,-0.2983398735523224,0.0,0.152587890625,-0.30517578125,3.238799571990967
407.89654541015625,0.24947746098041534,-0.7771506309509277,0.21092796325683594,0.5378729701042175,4.0,-70.2642822265625,-151.5520782470703,-0.9472657442092896,-0.1577148586511612,-0.2978515923023224,0.152587890625,0.0,0.0,3.238799571990967
407.9501037597656,0.24914832413196564,-0.7773277759552002,0.2108592689037323,0.5377964973449707,4.0,-70.24707794189453,-151.63916015625,-0.9497071504592896,-0.1572265774011612,-0.2993164360523224,0.152587890625,0.0,0.152587890625,3.238799571990967
408.00323486328125,0.2490675002336502,-0.7770442366600037,0.21111996471881866,0.5381413698196411,4.0,-70.30255889892578,-151.68939208984375,-0.9458009004592896,-0.1582031399011612,-0.2973633110523224,0.0,0.152587890625,-0.152587890625,3.238799571990967
408.0570983886719,0.24819810688495636,-0.7775347828865051,0.21079686284065247,0.5379610657691956,4.0,-70.25502014160156,-151.8922576904297,-0.9458009004592896,-0.1586914211511612,-0.3012695610523224,0.30517578125,0.152587890625,-0.152587890625,3.2386996746063232
408.110107421875,0.2479688674211502,-0.77741938829422,0.21086162328720093,0.5382081270217896,4.0,-70.2882080078125,-151.95594787597656,-0.9448243379592896,-0.1596679836511612,-0.3012695610523224,0.0,0.0,-0.152587890625,3.2386996746063232
408.1637878417969,0.24809813499450684,-0.7775076627731323,0.21082867681980133,0.5380338430404663,4.0,-70.26480102539062,-151.9226531982422,-0.9467774629592896,-0.1596679836511612,-0.2988281548023224,0.0,0.0,0.0,3.238799571990967
408.2168884277344,0.24802595376968384,-0.7774645090103149,0.21078726649284363,0.5381457805633545,4.0,-70.2778091430664,-151.92955017089844,-0.9458009004592896,-0.1591797024011612,-0.2988281548023224,0.0,-0.30517578125,0.0,3.238799571990967
408.27020263671875,0.24856126308441162,-0.7773632407188416,0.21086420118808746,0.538014829158783,4.0,-70.26953887939453,-151.79660034179688,-0.9477540254592896,-0.1577148586511612,-0.2983398735523224,0.0,0.0,0.0,3.2386996746063232
408.32354736328125,0.24843721091747284,-0.7773447632789612,0.21086011826992035,0.53810054063797,4.0,-70.27957153320312,-151.8267059326172,-0.9462891817092896,-0.1621093899011612,-0.2978515923023224,0.0,-0.152587890625,0.152587890625,3.238799571990967
408.3773193359375,0.24850237369537354,-0.7773268818855286,0.2108663022518158,0.5380938053131104,4.0,-70.27970886230469,-151.8094024658203,-0.9472657442092896,-0.1596679836511612,-0.2993164360523224,0.0,0.0,0.0,3.238799571990967
408.43048095703125,0.2485559731721878,-0.7774420976638794,0.21081231534481049,0.5379237532615662,4.0,-70.25516510009766,-151.79403686523438,-0.9458009004592896,-0.1606445461511612,-0.2993164360523224,0.0,0.0,-0.152587890625,3.238799571990967
408.4843444824219,0.2487007975578308,-0.777341902256012,0.21081824600696564,0.5379993319511414,4.0,-70.26766967773438,-151.74893188476562,-0.9492188692092896,-0.1591797024011612,-0.2973633110523224,-0.152587890625,-0.152587890625,0.30517578125,3.2386996746063232
408.5374450683594,0.24850492179393768,-0.7774587869644165,0.21078774333000183,0.5379327535629272,4.0,-70.2548599243164,-151.8037872314453,-0.9487305879592896,-0.1567382961511612,-0.2993164360523224,-0.152587890625,0.0,-0.152587890625,3.2388997077941895
408.59088134765625,0.24891386926174164,-0.7773576378822327,0.21090687811374664,0.5378432869911194,4.0,-70.25212097167969,-151.71263122558594,-0.9472657442092896,-0.1591797024011612,-0.3012695610523224,-0.152587890625,-0.152587890625,0.152587890625,3.2388997077941895
408.6452331542969,0.24814806878566742,-0.7774124145507812,0.21084873378276825,0.538140594959259,4.0,-70.28084564208984,-151.90576171875,-0.9506837129592896,-0.1572265774011612,-0.2993164360523224,0.0,0.152587890625,0.0,3.2388997077941895
408.6980895996094,0.24845361709594727,-0.777202844619751,0.2110474854707718,0.538224458694458,4.0,-70.30333709716797,-151.84878540039062,-0.9467774629592896,-0.1625976711511612,-0.2973633110523224,0.0,0.30517578125,0.152587890625,3.238799571990967
408.75164794921875,0.24894601106643677,-0.7776643633842468,0.21086865663528442,0.5373998880386353,4.0,-70.1902847290039,-151.7223358154297,-0.9438477754592896,-0.1557617336511612,-0.2993164360523224,-0.152587890625,-0.457763671875,0.152587890625,3.238799571990967
408.8051452636719,0.2490128129720688,-0.7776832580566406,0.21090827882289886,0.537325918674469,4.0,-70.18236541748047,-151.7145538330078,-0.9575196504592896,-0.1567382961511612,-0.3002929985523224,-0.457763671875,0.30517578125,-0.30517578125,3.238799571990967
408.8586120605469,0.24800312519073486,-0.7781053781509399,0.21070608496665955,0.5372611284255981,4.0,-70.15308380126953,-151.9718780517578,-0.9423829317092896,-0.1596679836511612,-0.2978515923023224,-0.152587890625,0.30517578125,0.152587890625,3.238799571990967
408.91180419921875,0.2476734071969986,-0.778173565864563,0.2104678601026535,0.537407636642456,4.0,-70.16056823730469,-152.01528930664062,-0.9506837129592896,-0.1572265774011612,-0.2998047173023224,-0.152587890625,-0.152587890625,0.152587890625,3.238799571990967
408.9657897949219,0.24852578341960907,-0.7777953147888184,0.21072807908058167,0.5374599695205688,4.0,-70.18809509277344,-151.81436157226562,-0.9458009004592896,-0.1596679836511612,-0.2998047173023224,0.0,-0.152587890625,-0.30517578125,3.2386996746063232
409.0187072753906,0.24747221171855927,-0.7777353525161743,0.2106543630361557,0.5380613207817078,4.0,-70.25421142578125,-152.0699005126953,-0.9516602754592896,-0.1586914211511612,-0.2978515923023224,-0.30517578125,0.0,-0.152587890625,3.2386996746063232
409.0724792480469,0.24785467982292175,-0.7777139544487,0.21059273183345795,0.5379402041435242,4.0,-70.2405014038086,-151.95542907714844,-0.9448243379592896,-0.1557617336511612,-0.3012695610523224,0.0,0.0,-0.152587890625,3.238799571990967
409.1257019042969,0.24768704175949097,-0.7775377631187439,0.21074886620044708,0.5382109880447388,4.0,-70.28091430664062,-152.01661682128906,-0.9545899629592896,-0.1577148586511612,-0.2993164360523224,-0.152587890625,0.0,0.0,3.238799571990967
409.1795654296875,0.24777919054031372,-0.7778253555297852,0.21061620116233826,0.5378047823905945,4.0,-70.2217025756836,-151.98915100097656,-0.9472657442092896,-0.1582031399011612,-0.2993164360523224,0.152587890625,0.152587890625,-0.457763671875,3.2386996746063232
409.2325744628906,0.24805572628974915,-0.7778477072715759,0.21054302155971527,0.5376736521720886,4.0,-70.2048110961914,-151.9038543701172,-0.9492188692092896,-0.1601562649011612,-0.3027344048023224,0.152587890625,-0.152587890625,0.152587890625,3.2386996746063232
409.2862548828125,0.24710707366466522,-0.7783982753753662,0.21013186872005463,0.5374745726585388,4.0,-70.1506576538086,-152.1134490966797,-0.9477540254592896,-0.1562500149011612,-0.2978515923023224,-0.30517578125,0.0,-0.152587890625,3.2386996746063232
409.33953857421875,0.2469339817762375,-0.7782337665557861,0.21013405919075012,0.5377912521362305,4.0,-70.19194030761719,-152.145751953125,-0.9492188692092896,-0.1582031399011612,-0.2988281548023224,0.0,0.0,0.0,3.2386996746063232
409.393310546875,0.24737979471683502,-0.7779786586761475,0.21026770770549774,0.5379031896591187,4.0,-70.2178726196289,-152.0354461669922,-0.9477540254592896,-0.1557617336511612,-0.2993164360523224,0.0,0.0,0.30517578125,3.2386996746063232
409.44622802734375,0.24773988127708435,-0.7778629064559937,0.21035204827785492,0.5378720164299011,4.0,-70.22128295898438,-151.94886779785156,-0.9487305879592896,-0.1586914211511612,-0.2973633110523224,0.0,0.0,0.0,3.2386996746063232
409.4994812011719,0.24811752140522003,-0.777932345867157,0.2103661298751831,0.5375920534133911,4.0,-70.18829345703125,-151.85885620117188,-0.9458009004592896,-0.1586914211511612,-0.2988281548023224,0.0,0.0,0.30517578125,3.2386996746063232
409.55279541015625,0.24815694987773895,-0.7780453562736511,0.2103065550327301,0.5374336242675781,4.0,-70.16497802734375,-151.84593200683594,-0.9506837129592896,-0.1596679836511612,-0.2978515923023224,0.0,0.152587890625,-0.152587890625,3.2388997077941895
409.6067810058594,0.24763672053813934,-0.7782865762710571,0.21011701226234436,0.5373981595039368,4.0,-70.14664459228516,-151.96316528320312,-0.9409180879592896,-0.1596679836511612,-0.2988281548023224,0.0,-0.457763671875,0.0,3.238799571990967
409.6598205566406,0.24840454757213593,-0.7781635522842407,0.21018707752227783,0.5371947288513184,4.0,-70.13124084472656,-151.76719665527344,-0.9487305879592896,-0.1591797024011612,-0.2993164360523224,0.0,0.0,0.0,3.2388997077941895
409.71307373046875,0.24861790239810944,-0.7781481146812439,0.21027517318725586,0.5370839238166809,4.0,-70.12187194824219,-151.72824096679688,-0.9448243379592896,-0.1586914211511612,-0.2998047173023224,0.0,0.0,-0.30517578125,3.2388997077941895
409.7666015625,0.24905997514724731,-0.7777551412582397,0.2105049341917038,0.5373581647872925,4.0,-70.17330932617188,-151.6265411376953,-0.9497071504592896,-0.1572265774011612,-0.3002929985523224,0.0,0.0,0.30517578125,3.238999843597412
409.8203430175781,0.24905085563659668,-0.7780467867851257,0.21044085919857025,0.5369651317596436,4.0,-70.11698150634766,-151.64071655273438,-0.9453126192092896,-0.1596679836511612,-0.2963867485523224,0.0,0.0,0.152587890625,3.238999843597412
409.87353515625,0.24876855313777924,-0.7782697081565857,0.21033614873886108,0.5368139147758484,4.0,-70.08887481689453,-151.71168518066406,-0.9487305879592896,-0.1582031399011612,-0.3012695610523224,0.0,-0.152587890625,0.30517578125,3.238999843597412
409.926513671875,0.2486840784549713,-0.7778616547584534,0.21066315472126007,0.537316083908081,4.0,-70.16814422607422,-151.76548767089844,-0.9453126192092896,-0.1582031399011612,-0.2998047173023224,0.152587890625,0.0,-0.30517578125,3.238999843597412
409.980224609375,0.24920432269573212,-0.7775366902351379,0.2108650952577591,0.5374662280082703,4.0,-70.20264434814453,-151.64349365234375,-0.9453126192092896,-0.1596679836511612,-0.2963867485523224,0.0,0.0,0.0,3.2392001152038574
410.0338439941406,0.24873173236846924,-0.7775473594665527,0.21083372831344604,0.5376818180084229,4.0,-70.22496032714844,-151.7613067626953,-0.9526368379592896,-0.1601562649011612,-0.2988281548023224,-0.152587890625,0.152587890625,0.0,3.2390999794006348
410.0875244140625,0.24866904318332672,-0.777767539024353,0.21077226102352142,0.537416398525238,4.0,-70.18551635742188,-151.78363037109375,-0.9443360567092896,-0.1552734524011612,-0.2998047173023224,0.152587890625,-0.152587890625,0.0,3.238999843597412
410.1404113769531,0.24897819757461548,-0.7776343822479248,0.21091768145561218,0.5374089479446411,4.0,-70.19364166259766,-151.72137451171875,-0.9492188692092896,-0.1552734524011612,-0.2978515923023224,0.0,0.0,0.0,3.238999843597412
410.1942443847656,0.2483992725610733,-0.7777897715568542,0.2109222114086151,0.5374501943588257,4.0,-70.19181823730469,-151.88629150390625,-0.9458009004592896,-0.1591797024011612,-0.3002929985523224,0.30517578125,0.152587890625,0.0,3.238999843597412
410.24688720703125,0.24905872344970703,-0.778018593788147,0.2109043002128601,0.5368204712867737,4.0,-70.11339569091797,-151.72994995117188,-0.9511719942092896,-0.1586914211511612,-0.2978515923023224,0.0,0.457763671875,0.0,3.238999843597412
410.30120849609375,0.24921411275863647,-0.7780663371086121,0.21116593480110168,0.5365761518478394,4.0,-70.09102630615234,-151.74636840820312,-0.9487305879592896,-0.1557617336511612,-0.2978515923023224,0.152587890625,0.30517578125,0.457763671875,3.2388997077941895
410.35382080078125,0.24875874817371368,-0.7782720327377319,0.21140767633914948,0.5363942384719849,4.0,-70.06839752197266,-151.93031311035156,-0.9472657442092896,-0.1591797024011612,-0.2993164360523224,-0.152587890625,0.0,1.220703125,3.2388997077941895
410.4077453613281,0.24744480848312378,-0.7784169316291809,0.21160897612571716,0.536712110042572,3.0,-70.10110473632812,-152.3247528076172,-0.9433594942092896,-0.1665039211511612,-0.2968750298023224,-1.068115234375,0.6103515625,0.762939453125,3.2388997077941895
410.460693359375,0.24655060470104218,-0.7785013318061829,0.2117796093225479,0.5369341373443604,3.0,-70.12501525878906,-152.59954833984375,-0.9423829317092896,-0.1533203274011612,-0.3090820610523224,-0.91552734375,-1.220703125,1.068115234375,3.2388997077941895
410.5141296386719,0.24653947353363037,-0.778396487236023,0.21206620335578918,0.5369777679443359,3.0,-70.14051055908203,-152.65228271484375,-0.9536134004592896,-0.1499023586511612,-0.3012695610523224,-1.373291015625,0.152587890625,1.220703125,3.2388997077941895
410.5676574707031,0.24582719802856445,-0.7781115770339966,0.21229660511016846,0.5376261472702026,3.0,-70.22743225097656,-152.86500549316406,-0.9467774629592896,-0.1572265774011612,-0.3051758110523224,-1.678466796875,0.152587890625,2.288818359375,3.2388997077941895
410.6214904785156,0.24503615498542786,-0.7780792117118835,0.21258941292762756,0.537918210029602,3.0,-70.2659683227539,-153.1310577392578,-0.9448243379592896,-0.1508789211511612,-0.3056640923023224,-1.8310546875,-0.91552734375,2.13623046875,3.2388997077941895
410.67462158203125,0.24363072216510773,-0.7782317399978638,0.21258555352687836,0.5383371710777283,2.0,-70.30278015136719,-153.51405334472656,-0.9516602754592896,-0.1528320461511612,-0.2983398735523224,-2.593994140625,0.0,2.13623046875,3.2388997077941895
410.72796630859375,0.24236397445201874,-0.7777307033538818,0.21293354034423828,0.5394946932792664,2.0,-70.454833984375,-153.8900146484375,-0.9467774629592896,-0.1469726711511612,-0.2998047173023224,-1.373291015625,-1.983642578125,3.35693359375,3.2388997077941895
