timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
115.93413543701172,0.7202905416488647,0.32197481393814087,0.5189523696899414,0.32894110679626465,87.0,-32.39624786376953,72.49029541015625,-0.5380859971046448,0.8095704317092896,0.2548828423023224,0.0,0.0,0.0,3.303886890411377
115.98651123046875,0.7203205823898315,0.32201576232910156,0.5189043283462524,0.3289108872413635,87.0,-32.393157958984375,72.48756408691406,-0.5385742783546448,0.8076173067092896,0.2553711235523224,0.0,0.0,-0.152587890625,3.3037867546081543
116.03919219970703,0.7209468483924866,0.3233778476715088,0.5177345871925354,0.3280448615550995,87.0,-32.300071716308594,72.458740234375,-0.5375977158546448,0.8090821504592896,0.2558594048023224,0.0,0.0,0.0,3.3037867546081543
116.09230041503906,0.7210818529129028,0.32346463203430176,0.5175592303276062,0.32793933153152466,87.0,-32.29317092895508,72.4422836303711,-0.5375977158546448,0.8046876192092896,0.2543945610523224,-0.152587890625,-0.152587890625,0.152587890625,3.3037867546081543
116.1450424194336,0.7206655740737915,0.3231922388076782,0.518287181854248,0.3279731869697571,87.0,-32.34572219848633,72.51396942138672,-0.5336914658546448,0.8076173067092896,0.2558594048023224,0.0,0.152587890625,0.0,3.3037867546081543
116.19775390625,0.7207178473472595,0.3227662444114685,0.5182310938835144,0.328366219997406,87.0,-32.34566116333008,72.4665756225586,-0.5351563096046448,0.8085938692092896,0.2553711235523224,-0.152587890625,-0.152587890625,0.0,3.3037867546081543
116.25161743164062,0.7204768061637878,0.3231019377708435,0.5185586810112,0.328047513961792,87.0,-32.359745025634766,72.54290771484375,-0.5375977158546448,0.8115235567092896,0.2534179985523224,0.0,0.0,0.0,3.3037867546081543
116.30464935302734,0.7205878496170044,0.32385262846946716,0.5181752443313599,0.3276691436767578,87.0,-32.31330108642578,72.5646743774414,-0.5356445908546448,0.8066407442092896,0.2558594048023224,0.0,0.0,0.0,3.3037867546081543
116.3565444946289,0.7206956744194031,0.32393622398376465,0.5180085301399231,0.32761305570602417,87.0,-32.3033332824707,72.5498046875,-0.5371094346046448,0.8061524629592896,0.2553711235523224,0.152587890625,0.0,0.0,3.3037867546081543
116.40975952148438,0.7206096649169922,0.3236619234085083,0.5182641744613647,0.3276689946651459,87.0,-32.332000732421875,72.55651092529297,-0.5356445908546448,0.8090821504592896,0.2553711235523224,0.152587890625,0.0,0.0,3.3036868572235107
116.46219635009766,0.7206570506095886,0.3228471875190735,0.5183840990066528,0.3281784653663635,87.0,-32.360958099365234,72.4935073852539,-0.5375977158546448,0.8071290254592896,0.2543945610523224,0.0,0.0,0.0,3.3037867546081543
116.51525115966797,0.7206791043281555,0.3233190178871155,0.5182496309280396,0.32787761092185974,87.0,-32.341552734375,72.52092742919922,-0.5361328721046448,0.8085938692092896,0.2529297173023224,0.0,-0.152587890625,0.0,3.3036868572235107
116.5679931640625,0.7206478714942932,0.3229372799396515,0.5183647871017456,0.32814037799835205,87.0,-32.35608673095703,72.49991607666016,-0.5395508408546448,0.8076173067092896,0.2558594048023224,0.0,0.0,0.0,3.3036868572235107
116.62117004394531,0.7204291820526123,0.32314324378967285,0.5186969041824341,0.3278931975364685,87.0,-32.37482833862305,72.56407928466797,-0.5346680283546448,0.8090821504592896,0.2558594048023224,0.0,0.0,0.0,3.303586721420288
116.67361450195312,0.7205299139022827,0.32279321551322937,0.5185805559158325,0.3282002806663513,87.0,-32.3726692199707,72.51519775390625,-0.5341797471046448,0.8090821504592896,0.2558594048023224,-0.152587890625,0.0,0.0,3.303586721420288
116.72677612304688,0.7210579514503479,0.3225965201854706,0.5177959203720093,0.3284725844860077,87.0,-32.32990646362305,72.3900146484375,-0.5380859971046448,0.8076173067092896,0.2553711235523224,0.0,0.0,0.0,3.303586721420288
116.77935791015625,0.7210388779640198,0.3221501111984253,0.5179009437561035,0.32878705859184265,87.0,-32.34498596191406,72.36150360107422,-0.5356445908546448,0.8066407442092896,0.2558594048023224,0.0,0.0,0.0,3.3036868572235107
116.83207702636719,0.7209669351577759,0.32215607166290283,0.5180185437202454,0.328753799200058,87.0,-32.35261917114258,72.37784576416016,-0.5405274033546448,0.8090821504592896,0.2548828423023224,-0.152587890625,0.0,0.0,3.3036868572235107
116.88495635986328,0.7204709649085999,0.3213520050048828,0.5189664959907532,0.32913270592689514,87.0,-32.429786682128906,72.42860412597656,-0.5361328721046448,0.8081055879592896,0.2563476860523224,0.0,0.0,0.0,3.3036868572235107
116.9380874633789,0.720270037651062,0.3212777376174927,0.5192359089851379,0.32922008633613586,87.0,-32.44148254394531,72.45928955078125,-0.5385742783546448,0.8076173067092896,0.2534179985523224,0.0,0.0,0.0,3.3036868572235107
116.9908676147461,0.7199203968048096,0.3210258185863495,0.5198087692260742,0.329326331615448,87.0,-32.479469299316406,72.51338958740234,-0.5380859971046448,0.8081055879592896,0.2543945610523224,0.0,0.0,0.152587890625,3.3036868572235107
117.04402923583984,0.7201144695281982,0.3215118944644928,0.5193626284599304,0.32913172245025635,87.0,-32.43629837036133,72.50050354003906,-0.5336914658546448,0.8090821504592896,0.2539062798023224,0.0,0.0,0.0,3.303586721420288
117.09700775146484,0.7202559113502502,0.32092905044555664,0.5192036628723145,0.3296414613723755,87.0,-32.4345588684082,72.42402648925781,-0.5361328721046448,0.8085938692092896,0.2543945610523224,0.0,-0.152587890625,-0.152587890625,3.3034865856170654
117.14949798583984,0.7202234864234924,0.32198116183280945,0.519051194190979,0.32892587780952454,87.0,-32.40156173706055,72.50440216064453,-0.5385742783546448,0.8076173067092896,0.2548828423023224,0.0,0.0,0.0,3.3033864498138428
117.20278930664062,0.7203578948974609,0.32242298126220703,0.5187313556671143,0.32870304584503174,87.0,-32.36979675292969,72.50404357910156,-0.5361328721046448,0.8071290254592896,0.2568359673023224,0.0,0.0,0.30517578125,3.30328631401062
117.25560760498047,0.7201504111289978,0.32238227128982544,0.5190004110336304,0.3287730813026428,87.0,-32.38023376464844,72.53793334960938,-0.5371094346046448,0.8090821504592896,0.2573242485523224,0.0,-0.152587890625,0.152587890625,3.30328631401062
117.30821228027344,0.7205615043640137,0.32244253158569336,0.5183481574058533,0.3288421928882599,87.0,-32.3397102355957,72.45531463623047,-0.5366211533546448,0.8090821504592896,0.2543945610523224,0.0,0.0,0.0,3.3033864498138428
117.36161041259766,0.720249593257904,0.32238125801086426,0.5188677906990051,0.32876595854759216,87.0,-32.37461853027344,72.5193862915039,-0.5356445908546448,0.8081055879592896,0.2534179985523224,0.0,0.0,-0.152587890625,3.30328631401062
117.4137954711914,0.7202557325363159,0.3223958909511566,0.518882691860199,0.3287147581577301,87.0,-32.37809371948242,72.52223205566406,-0.5380859971046448,0.8081055879592896,0.2558594048023224,-0.152587890625,0.0,0.0,3.30328631401062
117.4668197631836,0.7202392816543579,0.3223934769630432,0.5189589858055115,0.32863274216651917,87.0,-32.388084411621094,72.53128051757812,-0.5410156846046448,0.8071290254592896,0.2553711235523224,0.0,0.0,0.152587890625,3.30328631401062
117.51976013183594,0.7200767397880554,0.32218730449676514,0.519294798374176,0.3286606967449188,87.0,-32.41742706298828,72.55612182617188,-0.5371094346046448,0.8081055879592896,0.2534179985523224,0.0,0.0,0.0,3.30328631401062
117.57246398925781,0.7206221222877502,0.3220474123954773,0.5185511112213135,0.32877641916275024,87.0,-32.38431167602539,72.44009399414062,-0.5371094346046448,0.8090821504592896,0.2563476860523224,0.0,0.0,0.0,3.30328631401062
117.62537384033203,0.7205498218536377,0.3220251202583313,0.5186706185340881,0.3287684917449951,87.0,-32.392250061035156,72.45408630371094,-0.5385742783546448,0.8071290254592896,0.2558594048023224,0.0,0.0,0.0,3.3031861782073975
117.67854309082031,0.7204522490501404,0.3214665949344635,0.5188838243484497,0.3291918933391571,87.0,-32.41267776489258,72.4303207397461,-0.5361328721046448,0.8081055879592896,0.2539062798023224,0.0,0.0,0.0,3.3031861782073975
117.73117065429688,0.7204822301864624,0.3212469816207886,0.5188783407211304,0.32934948801994324,87.0,-32.417198181152344,72.40850067138672,-0.5351563096046448,0.8081055879592896,0.2563476860523224,0.0,-0.152587890625,-0.152587890625,3.3031861782073975
117.78449249267578,0.7207173109054565,0.32168564200401306,0.5184540152549744,0.3290751874446869,87.0,-32.384613037109375,72.39253997802734,-0.5361328721046448,0.8076173067092896,0.2534179985523224,0.0,0.0,-0.152587890625,3.3031861782073975
117.83712005615234,0.721063494682312,0.32191237807273865,0.5178982019424438,0.32897016406059265,87.0,-32.349056243896484,72.3384780883789,-0.5361328721046448,0.8090821504592896,0.2553711235523224,0.0,0.0,0.0,3.303086042404175
117.8896484375,0.7209349274635315,0.3224717080593109,0.5179666876792908,0.32859599590301514,87.0,-32.338130950927734,72.40206909179688,-0.5410156846046448,0.8076173067092896,0.2534179985523224,0.0,-0.152587890625,0.0,3.303086042404175
117.94288635253906,0.720862865447998,0.32186153531074524,0.5182608366012573,0.3288884460926056,87.0,-32.37626266479492,72.38182830810547,-0.5371094346046448,0.8090821504592896,0.2558594048023224,0.152587890625,-0.152587890625,-0.457763671875,3.302985906600952
117.99551391601562,0.7204490303993225,0.32204774022102356,0.5188796520233154,0.32863715291023254,87.0,-32.41033172607422,72.48341369628906,-0.5375977158546448,0.8071290254592896,0.2543945610523224,0.152587890625,0.0,0.152587890625,3.302985906600952
118.04875946044922,0.7204504609107971,0.3225816488265991,0.5187551379203796,0.3283068835735321,87.0,-32.38889694213867,72.5182876586914,-0.5366211533546448,0.8051759004592896,0.2563476860523224,0.152587890625,0.0,0.0,3.3028857707977295
118.10175323486328,0.7203012108802795,0.32221826910972595,0.5190595388412476,0.3285100758075714,87.0,-32.41545867919922,72.52458953857422,-0.5361328721046448,0.8110352754592896,0.2548828423023224,0.0,-0.152587890625,-0.152587890625,3.3028857707977295
118.15510559082031,0.7205278277397156,0.32225897908210754,0.5186747312545776,0.32858091592788696,87.0,-32.38887405395508,72.47682189941406,-0.5380859971046448,0.8100587129592896,0.2534179985523224,0.0,0.0,0.0,3.3026857376098633
118.20722961425781,0.7218177914619446,0.3229544162750244,0.516605794429779,0.32832613587379456,87.0,-32.257266998291016,72.26235961914062,-0.5366211533546448,0.8076173067092896,0.2543945610523224,0.0,0.0,-0.152587890625,3.3025856018066406
118.26032257080078,0.7220652103424072,0.3234540820121765,0.5161852240562439,0.32795149087905884,87.0,-32.227630615234375,72.25250244140625,-0.5380859971046448,0.8081055879592896,0.2553711235523224,0.0,0.0,0.0,3.302485466003418
118.31275177001953,0.7220099568367004,0.3232989013195038,0.5163917541503906,0.32790088653564453,87.0,-32.253082275390625,72.263427734375,-0.5385742783546448,0.8056641817092896,0.2553711235523224,0.0,0.0,0.0,3.302485466003418
118.36628723144531,0.7220098972320557,0.3230939507484436,0.5164269804954529,0.32804760336875916,87.0,-32.25920486450195,72.2485122680664,-0.5361328721046448,0.8071290254592896,0.2548828423023224,0.0,0.0,0.0,3.3023853302001953
118.418701171875,0.721952497959137,0.323801189661026,0.5163760185241699,0.3275563716888428,87.0,-32.240318298339844,72.3099136352539,-0.5395508408546448,0.8081055879592896,0.2548828423023224,0.0,0.0,0.0,3.3023853302001953
118.47187042236328,0.7218190431594849,0.3230113983154297,0.5167585015296936,0.32802680134773254,87.0,-32.282859802246094,72.2848892211914,-0.5390625596046448,0.8085938692092896,0.2548828423023224,0.0,0.0,0.0,3.3022851943969727
118.52497100830078,0.7217039465904236,0.3235275447368622,0.5168495178222656,0.32762792706489563,87.0,-32.27824401855469,72.34667205810547,-0.5385742783546448,0.8090821504592896,0.2558594048023224,0.0,-0.152587890625,-0.152587890625,3.3022851943969727
118.57766723632812,0.7220941781997681,0.3239370584487915,0.5162001848220825,0.3273869454860687,87.0,-32.234439849853516,72.29779052734375,-0.5385742783546448,0.8081055879592896,0.2563476860523224,-0.152587890625,0.0,0.0,3.30218505859375
118.6300048828125,0.722743034362793,0.3243032395839691,0.5151864886283875,0.3271894156932831,87.0,-32.17301940917969,72.19525909423828,-0.5385742783546448,0.8081055879592896,0.2553711235523224,0.0,0.0,0.0,3.3022851943969727
118.68326568603516,0.7222616076469421,0.3241478502750397,0.5160375237464905,0.32706528902053833,87.0,-32.235008239746094,72.29322814941406,-0.5400391221046448,0.8095704317092896,0.2563476860523224,0.0,0.0,0.152587890625,3.30218505859375
118.73600769042969,0.7221130728721619,0.32379812002182007,0.5163423418998718,0.3272585868835449,87.0,-32.26145935058594,72.30042266845703,-0.5375977158546448,0.8085938692092896,0.2543945610523224,-0.152587890625,0.0,0.0,3.3022851943969727
118.78862762451172,0.7217758297920227,0.3238253593444824,0.5168792605400085,0.3271278738975525,87.0,-32.29491424560547,72.3751220703125,-0.5410156846046448,0.8095704317092896,0.2534179985523224,0.0,0.0,-0.152587890625,3.30218505859375
118.84168243408203,0.7218209505081177,0.323733389377594,0.5168666839599609,0.3271391987800598,87.0,-32.3004264831543,72.36369323730469,-0.5361328721046448,0.8076173067092896,0.2558594048023224,0.0,0.0,0.152587890625,3.30218505859375
118.894775390625,0.7213932871818542,0.3235016167163849,0.5175970792770386,0.3271569609642029,87.0,-32.351409912109375,72.43961334228516,-0.5375977158546448,0.8066407442092896,0.2573242485523224,0.0,0.0,0.0,3.3020849227905273
118.94705963134766,0.7214207053184509,0.3232000768184662,0.5176235437393188,0.3273527920246124,87.0,-32.3607177734375,72.41388702392578,-0.5356445908546448,0.8085938692092896,0.2573242485523224,0.152587890625,0.0,0.0,3.3020849227905273
119.00038146972656,0.7215806245803833,0.32301223278045654,0.5174320340156555,0.32748842239379883,87.0,-32.355594635009766,72.36943054199219,-0.5375977158546448,0.8085938692092896,0.2529297173023224,0.0,0.0,0.0,3.3019847869873047
119.05343627929688,0.7215967774391174,0.3230675160884857,0.5173930525779724,0.32746002078056335,87.0,-32.351707458496094,72.36955261230469,-0.5375977158546448,0.8076173067092896,0.2543945610523224,0.0,0.0,0.0,3.301884651184082
119.10614776611328,0.7218222618103027,0.3238249719142914,0.5168952941894531,0.32700061798095703,87.0,-32.30534362792969,72.3753433227539,-0.5385742783546448,0.8076173067092896,0.2548828423023224,0.0,0.0,0.0,3.3017845153808594
119.15868377685547,0.7222259044647217,0.3238283693790436,0.5163377523422241,0.32698673009872437,87.0,-32.27949905395508,72.29890441894531,-0.5371094346046448,0.8081055879592896,0.2568359673023224,0.0,0.152587890625,0.0,3.3017845153808594
119.21131134033203,0.7224575877189636,0.32332345843315125,0.5161131620407104,0.3273290693759918,87.0,-32.28109359741211,72.21908569335938,-0.5380859971046448,0.8076173067092896,0.2563476860523224,0.0,0.0,0.0,3.301884651184082
119.2645263671875,0.7215169072151184,0.3233751654624939,0.5175490975379944,0.3270852565765381,87.0,-32.3641471862793,72.41834259033203,-0.5410156846046448,0.8076173067092896,0.2553711235523224,0.152587890625,0.0,0.0,3.3019847869873047
119.31755065917969,0.7214404344558716,0.32288673520088196,0.5177929997444153,0.3273504078388214,87.0,-32.3927116394043,72.40361785888672,-0.5375977158546448,0.8085938692092896,0.2548828423023224,0.0,0.0,0.0,3.3020849227905273
119.37027740478516,0.7214508056640625,0.3232482373714447,0.5176880955696106,0.3271365463733673,87.0,-32.376495361328125,72.42466735839844,-0.5380859971046448,0.8071290254592896,0.2553711235523224,0.152587890625,0.0,0.0,3.3020849227905273
119.42282104492188,0.7211382985115051,0.322920560836792,0.5182610750198364,0.32724228501319885,87.0,-32.420528411865234,72.47016906738281,-0.5380859971046448,0.8071290254592896,0.2563476860523224,0.0,0.0,0.0,3.3020849227905273
119.47611999511719,0.7209323644638062,0.3233006000518799,0.5185242295265198,0.32690364122390747,87.0,-32.42977523803711,72.5421142578125,-0.5380859971046448,0.8066407442092896,0.2534179985523224,0.0,0.0,0.0,3.3020849227905273
119.52828979492188,0.7209410667419434,0.3238101303577423,0.5184212923049927,0.32654306292533875,87.0,-32.413551330566406,72.57708740234375,-0.5410156846046448,0.8081055879592896,0.2548828423023224,0.152587890625,0.0,0.152587890625,3.3020849227905273
119.58155059814453,0.720918595790863,0.3239362835884094,0.518426239490509,0.32645970582962036,87.0,-32.41053009033203,72.59004211425781,-0.5380859971046448,0.8100587129592896,0.2543945610523224,0.0,0.0,0.0,3.3019847869873047
119.63371276855469,0.7207029461860657,0.32326653599739075,0.5188663601875305,0.32690030336380005,87.0,-32.448760986328125,72.58570098876953,-0.5405274033546448,0.8090821504592896,0.2543945610523224,0.0,0.0,-0.457763671875,3.3019847869873047
119.68690490722656,0.7207808494567871,0.32284364104270935,0.5189213156700134,0.3270590603351593,87.0,-32.47144317626953,72.55039978027344,-0.5375977158546448,0.8081055879592896,0.2573242485523224,0.0,0.0,0.0,3.3019847869873047
