timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
502.314697265625,0.4722243547439575,-0.027864132076501846,0.7004528641700745,0.5344094038009644,154.0,-43.73497009277344,88.63765716552734,-0.7128906846046448,0.6997070908546448,0.0454101599752903,-0.152587890625,-0.152587890625,0.0,3.333515167236328
502.3683776855469,0.4723249673843384,-0.028261840343475342,0.700332522392273,0.5344575047492981,154.0,-43.771060943603516,88.61360168457031,-0.7216797471046448,0.7060547471046448,0.0439453162252903,-0.152587890625,-0.457763671875,0.6103515625,3.333314895629883
502.4212341308594,0.47210851311683655,-0.027977094054222107,0.7002081274986267,0.5348266363143921,154.0,-43.71520233154297,88.58472442626953,-0.7128906846046448,0.7006836533546448,0.0458984412252903,-0.152587890625,-0.6103515625,0.457763671875,3.333515167236328
502.4749450683594,0.4722915589809418,-0.027873827144503593,0.7001961469650269,0.5346861481666565,154.0,-43.725250244140625,88.58090209960938,-0.7167969346046448,0.7080078721046448,0.0449218787252903,0.30517578125,0.0,0.0,3.333314895629883
502.527587890625,0.47238218784332275,-0.02784394472837448,0.7001436948776245,0.534676194190979,154.0,-43.72880554199219,88.56891632080078,-0.7172852158546448,0.7001953721046448,0.0434570349752903,-0.152587890625,-0.30517578125,0.30517578125,3.333515167236328
502.5812683105469,0.47243618965148926,-0.02763940580189228,0.7000873684883118,0.5347129106521606,154.0,-43.71340560913086,88.55496978759766,-0.7172852158546448,0.7041016221046448,0.0468750074505806,0.0,0.152587890625,0.30517578125,3.333314895629883
502.63372802734375,0.4723264276981354,-0.027835268527269363,0.7000617980957031,0.5348331332206726,154.0,-43.71643829345703,88.55094909667969,-0.7182617783546448,0.7065430283546448,0.0463867224752903,-0.152587890625,-0.152587890625,0.0,3.333314895629883
502.6876525878906,0.4725486934185028,-0.027337687090039253,0.700029730796814,0.534704327583313,154.0,-43.69596481323242,88.53997802734375,-0.7133789658546448,0.7055664658546448,0.0463867224752903,0.0,0.0,0.30517578125,3.3331146240234375
502.7400817871094,0.4725404381752014,-0.027435220777988434,0.7000542283058167,0.5346747636795044,154.0,-43.70501708984375,88.54602813720703,-0.7163086533546448,0.7045899033546448,0.0449218787252903,0.0,0.0,-0.152587890625,3.333314895629883
502.7939147949219,0.4724717438220978,-0.027684038504958153,0.7000662684440613,0.5347068309783936,154.0,-43.71952438354492,88.55052947998047,-0.7158203721046448,0.7036133408546448,0.0454101599752903,0.0,0.457763671875,0.0,3.3331146240234375
502.8465576171875,0.47223761677742004,-0.027935553342103958,0.7002654671669006,0.5346396565437317,154.0,-43.7294807434082,88.59676361083984,-0.7143555283546448,0.7055664658546448,0.0415039099752903,0.0,0.152587890625,-0.457763671875,3.33321475982666
502.900146484375,0.4722905158996582,-0.028199799358844757,0.7002624869346619,0.5345829725265503,154.0,-43.75728988647461,88.5978012084961,-0.7197266221046448,0.7031250596046448,0.0468750074505806,0.0,0.152587890625,-0.30517578125,3.333014488220215
502.95294189453125,0.4722409248352051,-0.028565630316734314,0.7002536058425903,0.5346189141273499,154.0,-43.782310485839844,88.59854125976562,-0.7187500596046448,0.7036133408546448,0.0473632887005806,-0.30517578125,0.152587890625,-0.30517578125,3.33321475982666
503.0062255859375,0.4721604287624359,-0.028960715979337692,0.7002347707748413,0.5346933603286743,154.0,-43.805824279785156,88.59741973876953,-0.7163086533546448,0.7065430283546448,0.0449218787252903,0.0,0.6103515625,-0.457763671875,3.33321475982666
503.0592956542969,0.47225165367126465,-0.02922128140926361,0.7002149224281311,0.5346247553825378,154.0,-43.83628463745117,88.59467315673828,-0.7221680283546448,0.7026367783546448,0.0415039099752903,0.0,-0.152587890625,-0.30517578125,3.33321475982666
503.1126403808594,0.4726969301700592,-0.029248079285025597,0.6999350786209106,0.5345962643623352,154.0,-43.8669548034668,88.53190612792969,-0.7187500596046448,0.7031250596046448,0.0478515699505806,-0.457763671875,-0.6103515625,0.152587890625,3.33321475982666
503.1663818359375,0.47268208861351013,-0.029649417847394943,0.6997224688529968,0.5348654389381409,154.0,-43.884700775146484,88.48790740966797,-0.7143555283546448,0.7080078721046448,0.0488281324505806,0.30517578125,0.457763671875,0.0,3.33321475982666
503.2189025878906,0.47261127829551697,-0.029653582721948624,0.6998087763786316,0.5348150134086609,154.0,-43.88343048095703,88.50717163085938,-0.7182617783546448,0.7011719346046448,0.0395507849752903,0.0,-0.457763671875,-0.152587890625,3.33321475982666
503.2724609375,0.47291460633277893,-0.029752546921372414,0.6996483206748962,0.5347511172294617,154.0,-43.91323471069336,88.47164916992188,-0.7192383408546448,0.7036133408546448,0.0463867224752903,0.0,-0.152587890625,0.0,3.3331146240234375
503.3257751464844,0.47292864322662354,-0.02982311137020588,0.69962078332901,0.5347707867622375,154.0,-43.9188232421875,88.4660415649414,-0.7163086533546448,0.7050781846046448,0.0449218787252903,0.152587890625,0.0,0.152587890625,3.3331146240234375
503.37841796875,0.4731651246547699,-0.029737655073404312,0.6995416283607483,0.5346699357032776,154.0,-43.931434631347656,88.44727325439453,-0.7192383408546448,0.7036133408546448,0.0454101599752903,-0.152587890625,0.0,0.0,3.333314895629883
503.4319152832031,0.47304603457450867,-0.029847122728824615,0.6995070576667786,0.5348145365715027,154.0,-43.92557907104492,88.44075775146484,-0.7167969346046448,0.7041016221046448,0.0458984412252903,0.152587890625,0.0,0.0,3.3331146240234375
503.4847106933594,0.47323256731033325,-0.02972850389778614,0.6994830965995789,0.534687340259552,154.0,-43.933841705322266,88.43408966064453,-0.7158203721046448,0.7001953721046448,0.0449218787252903,0.152587890625,0.0,0.0,3.3331146240234375
503.53790283203125,0.4731796383857727,-0.029646750539541245,0.699513852596283,0.5346985459327698,154.0,-43.92335891723633,88.44043731689453,-0.7177734971046448,0.7041016221046448,0.0454101599752903,0.0,-0.152587890625,0.152587890625,3.3331146240234375
503.59149169921875,0.47343459725379944,-0.0296343881636858,0.699349582195282,0.534688413143158,154.0,-43.938270568847656,88.40335083007812,-0.7163086533546448,0.7041016221046448,0.0449218787252903,0.0,0.152587890625,0.30517578125,3.3331146240234375
503.6439208984375,0.4732573330402374,-0.029427027329802513,0.6993375420570374,0.5348724126815796,154.0,-43.90086364746094,88.39973449707031,-0.7163086533546448,0.7036133408546448,0.0458984412252903,-0.152587890625,-0.152587890625,0.6103515625,3.3331146240234375
503.6978454589844,0.47315964102745056,-0.029121553525328636,0.6992290019989014,0.535117506980896,154.0,-43.85699462890625,88.3739242553711,-0.7163086533546448,0.7065430283546448,0.0473632887005806,0.0,0.0,0.91552734375,3.3331146240234375
503.75054931640625,0.47349798679351807,-0.029360249638557434,0.6991048455238342,0.5349673628807068,154.0,-43.90486526489258,88.34722137451172,-0.7153320908546448,0.7016602158546448,0.0468750074505806,0.152587890625,0.30517578125,-1.068115234375,3.33321475982666
503.80413818359375,0.47373831272125244,-0.029783757403492928,0.6992045640945435,0.5346009135246277,154.0,-43.97344207763672,88.37149810791016,-0.7177734971046448,0.7084961533546448,0.0458984412252903,0.30517578125,0.30517578125,-0.457763671875,3.333014488220215
503.85687255859375,0.4736872613430023,-0.029846375808119774,0.6992542743682861,0.534577488899231,154.0,-43.97672653198242,88.38308715820312,-0.7187500596046448,0.7045899033546448,0.0468750074505806,0.0,-0.457763671875,0.152587890625,3.333014488220215
503.90997314453125,0.47386428713798523,-0.029958417639136314,0.6990018486976624,0.5347445011138916,154.0,-43.98772048950195,88.3276138305664,-0.7133789658546448,0.7001953721046448,0.0458984412252903,0.30517578125,0.152587890625,-0.457763671875,3.333014488220215
503.9632263183594,0.47379907965660095,-0.0302682276815176,0.6990045309066772,0.534781277179718,154.0,-44.007232666015625,88.33064270019531,-0.7207031846046448,0.7050781846046448,0.0419921912252903,-0.152587890625,-0.152587890625,0.6103515625,3.33321475982666
504.01690673828125,0.47397878766059875,-0.03015141375362873,0.6988252401351929,0.5348630547523499,154.0,-44.004146575927734,88.2896499633789,-0.7124024033546448,0.7021484971046448,0.0473632887005806,0.0,-0.457763671875,-0.457763671875,3.333014488220215
504.06976318359375,0.47404050827026367,-0.03042418509721756,0.6989105939865112,0.5346814393997192,154.0,-44.03983688354492,88.31027221679688,-0.7197266221046448,0.7094727158546448,0.0468750074505806,0.762939453125,0.30517578125,-0.457763671875,3.333014488220215
504.12335205078125,0.4743255376815796,-0.03049324080348015,0.6989973187446594,0.534311056137085,154.0,-44.08224868774414,88.32908630371094,-0.7192383408546448,0.6977539658546448,0.0444335974752903,-0.152587890625,0.30517578125,-1.068115234375,3.3328142166137695
504.1761779785156,0.47418028116226196,-0.03084145300090313,0.699055016040802,0.534344494342804,154.0,-44.10026931762695,88.3448715209961,-0.7211914658546448,0.7045899033546448,0.0439453162252903,0.0,0.30517578125,0.152587890625,3.333014488220215
504.229736328125,0.47413793206214905,-0.030910268425941467,0.6990652084350586,0.5343648195266724,154.0,-44.1022834777832,88.34776306152344,-0.7177734971046448,0.7001953721046448,0.0444335974752903,0.0,0.0,0.30517578125,3.3328142166137695
504.2823791503906,0.4740622043609619,-0.03110765479505062,0.6989678144454956,0.5345479249954224,154.0,-44.10420608520508,88.32792663574219,-0.7167969346046448,0.7031250596046448,0.0458984412252903,0.0,0.0,-0.152587890625,3.332914352416992
504.33544921875,0.4740079641342163,-0.031159084290266037,0.6988917589187622,0.5346924662590027,154.0,-44.097511291503906,88.31165313720703,-0.7202149033546448,0.7050781846046448,0.0424804724752903,0.0,-0.30517578125,0.457763671875,3.3328142166137695
504.3887634277344,0.4737483859062195,-0.031023813411593437,0.6989373564720154,0.5348706841468811,154.0,-44.06135940551758,88.32151794433594,-0.7177734971046448,0.7026367783546448,0.0434570349752903,-0.152587890625,0.152587890625,0.0,3.332914352416992
504.4419250488281,0.47375166416168213,-0.030902454629540443,0.69894939661026,0.5348590016365051,154.0,-44.05223083496094,88.3232650756836,-0.7172852158546448,0.7026367783546448,0.0463867224752903,0.0,-0.152587890625,0.152587890625,3.332914352416992
504.4954833984375,0.4735461473464966,-0.03087073378264904,0.6991753578186035,0.5347474813461304,154.0,-44.043128967285156,88.37360382080078,-0.7153320908546448,0.7021484971046448,0.0449218787252903,0.30517578125,0.6103515625,-1.068115234375,3.332914352416992
504.5482482910156,0.4734746813774109,-0.031029237434267998,0.6992915868759155,0.5346496105194092,154.0,-44.056968688964844,88.40071105957031,-0.7216797471046448,0.7016602158546448,0.0444335974752903,-0.152587890625,-0.30517578125,0.152587890625,3.332914352416992
504.6019592285156,0.47358188033103943,-0.030734073370695114,0.6993207931518555,0.5345336198806763,154.0,-44.0453987121582,88.40462493896484,-0.7182617783546448,0.6987305283546448,0.0468750074505806,0.152587890625,0.0,0.152587890625,3.332914352416992
504.6546325683594,0.47342297434806824,-0.031069444492459297,0.6993364691734314,0.5346342921257019,154.0,-44.057945251464844,88.41110229492188,-0.7221680283546448,0.7060547471046448,0.0434570349752903,-0.457763671875,0.0,1.068115234375,3.332914352416992
504.708251953125,0.47327327728271484,-0.03055828996002674,0.6991565823554993,0.5350316166877747,154.0,-43.98607635498047,88.36791229248047,-0.7167969346046448,0.7036133408546448,0.0429687537252903,0.0,-0.457763671875,1.068115234375,3.332914352416992
504.760986328125,0.47343939542770386,-0.030142711475491524,0.699152946472168,0.5349128246307373,154.0,-43.96832275390625,88.36357879638672,-0.7163086533546448,0.7045899033546448,0.0478515699505806,-0.152587890625,0.0,0.0,3.332914352416992
504.8145751953125,0.47343236207962036,-0.02989235147833824,0.6991558074951172,0.5349293947219849,154.0,-43.94651412963867,88.3624267578125,-0.7172852158546448,0.7041016221046448,0.0463867224752903,0.0,-0.152587890625,0.457763671875,3.332914352416992
504.8673400878906,0.4735170006752014,-0.029353614896535873,0.6992732882499695,0.5347307324409485,154.0,-43.917999267578125,88.38426971435547,-0.7153320908546448,0.7031250596046448,0.0439453162252903,-0.152587890625,0.0,-0.152587890625,3.332914352416992
504.9212341308594,0.4735710918903351,-0.029343068599700928,0.6992685198783875,0.5346895456314087,154.0,-43.922569274902344,88.38299560546875,-0.7187500596046448,0.7050781846046448,0.0458984412252903,0.30517578125,0.0,0.0,3.3331146240234375
504.97369384765625,0.47345513105392456,-0.029090281575918198,0.6994428634643555,0.5345780253410339,154.0,-43.900787353515625,88.42003631591797,-0.7163086533546448,0.7016602158546448,0.0434570349752903,0.0,0.152587890625,0.0,3.3331146240234375
505.02703857421875,0.473775714635849,-0.028944557532668114,0.6994553208351135,0.5342856049537659,154.0,-43.92365264892578,88.42085266113281,-0.7192383408546448,0.7060547471046448,0.0449218787252903,0.152587890625,0.0,0.0,3.3331146240234375
505.0796203613281,0.47395527362823486,-0.028960414230823517,0.6994250416755676,0.5341652035713196,154.0,-43.942142486572266,88.41374969482422,-0.7148438096046448,0.7031250596046448,0.0439453162252903,0.30517578125,0.152587890625,-0.30517578125,3.3331146240234375
505.1335144042969,0.47414520382881165,-0.029541369527578354,0.6993502974510193,0.5340625643730164,154.0,-44.006587982177734,88.40079498291016,-0.7182617783546448,0.7006836533546448,0.0439453162252903,-0.152587890625,0.0,-0.30517578125,3.332914352416992
505.1863098144531,0.4742457866668701,-0.029557153582572937,0.6992377042770386,0.5341198444366455,154.0,-44.01089859008789,88.37572479248047,-0.7163086533546448,0.7021484971046448,0.0439453162252903,0.0,-0.457763671875,0.30517578125,3.3331146240234375
505.2398376464844,0.47429895401000977,-0.029927203431725502,0.6990835666656494,0.5342537760734558,154.0,-44.03731155395508,88.3441390991211,-0.7182617783546448,0.7050781846046448,0.0444335974752903,0.0,0.0,-0.152587890625,3.332914352416992
505.292724609375,0.47432053089141846,-0.030143234878778458,0.6989516019821167,0.5343949794769287,154.0,-44.04881286621094,88.31647491455078,-0.7172852158546448,0.7060547471046448,0.0488281324505806,0.0,0.30517578125,0.762939453125,3.3331146240234375
505.3457336425781,0.47386714816093445,-0.030246447771787643,0.6990881562232971,0.534612774848938,154.0,-44.01845932006836,88.3487548828125,-0.7119141221046448,0.7021484971046448,0.0434570349752903,0.0,0.457763671875,-0.30517578125,3.333014488220215
505.3988037109375,0.4737549126148224,-0.03057536669075489,0.6991199851036072,0.5346521139144897,154.0,-44.03657913208008,88.3585205078125,-0.7172852158546448,0.7060547471046448,0.0449218787252903,0.0,0.30517578125,-0.30517578125,3.3331146240234375
505.4525146484375,0.4736659824848175,-0.03051639534533024,0.6992209553718567,0.5346021056175232,154.0,-44.02901840209961,88.38067626953125,-0.7207031846046448,0.7031250596046448,0.0444335974752903,-0.30517578125,-0.152587890625,0.0,3.332914352416992
505.5051574707031,0.47403788566589355,-0.030700694769620895,0.6989756226539612,0.5345827341079712,154.0,-44.06755065917969,88.32669830322266,-0.7148438096046448,0.7050781846046448,0.0454101599752903,0.30517578125,0.152587890625,-0.30517578125,3.332914352416992
505.5589904785156,0.47423332929611206,-0.03080323338508606,0.6990466713905334,0.5343106389045715,154.0,-44.10212326049805,88.34256744384766,-0.7163086533546448,0.7026367783546448,0.0429687537252903,0.152587890625,0.0,-0.91552734375,3.332914352416992
505.6117248535156,0.47426676750183105,-0.031144842505455017,0.6990417838096619,0.5342674255371094,154.0,-44.1344108581543,88.34396362304688,-0.7202149033546448,0.7036133408546448,0.0434570349752903,0.0,0.0,0.0,3.3331146240234375
505.665283203125,0.47424885630607605,-0.031038712710142136,0.6990005970001221,0.534343421459198,154.0,-44.12061309814453,88.33409881591797,-0.7187500596046448,0.6987305283546448,0.0434570349752903,0.0,0.0,0.0,3.332914352416992
505.7179260253906,0.47429707646369934,-0.03148758038878441,0.6989389657974243,0.5343549251556396,154.0,-44.15968704223633,88.32371520996094,-0.7216797471046448,0.7065430283546448,0.0434570349752903,-0.6103515625,-0.152587890625,0.152587890625,3.3331146240234375
505.7712097167969,0.4742412865161896,-0.031249117106199265,0.6988419890403748,0.5345452427864075,154.0,-44.12671661376953,88.30062103271484,-0.7167969346046448,0.7031250596046448,0.0468750074505806,0.0,0.0,0.152587890625,3.3331146240234375
